-8.9939120E-2 -3.8253280E-4
-6.0038090E-2 -2.5656160E-4
-2.9932020E-2 -1.2887970E-4
5.1796440E-5 -3.8604780E-9
9.9847020E-3 4.3310390E-5
1.9890550E-2 8.5221710E-5
3.0030250E-2 1.3008740E-4
4.0004730E-2 1.7413520E-4
5.0002100E-2 2.1876860E-4
5.9988500E-2 2.6332100E-4
6.9997310E-2 3.0814580E-4
8.0006120E-2 3.5313280E-4
8.9992520E-2 3.9918140E-4
1.0000130E-1 4.4594290E-4
1.0998730E-1 4.9371920E-4
1.2001900E-1 5.4190750E-4
1.2997100E-1 5.9129020E-4
1.4000270E-1 6.4204730E-4
1.5001150E-1 6.9540790E-4
1.5998650E-1 7.5103020E-4
1.7000680E-1 8.0991120E-4
1.7998170E-1 8.7166860E-4
1.9000200E-1 9.3840130E-4
1.9997640E-1 1.0108460E-3
2.0999670E-1 1.0927300E-3
2.1997450E-1 1.1824330E-3
2.2994900E-1 1.2843030E-3
2.3998120E-1 1.4020520E-3
2.4993280E-1 1.5406030E-3
2.5994210E-1 1.7053470E-3
2.6996230E-1 1.9028880E-3
2.7993730E-1 2.1410490E-3
2.8996900E-1 2.4313050E-3
2.9995490E-1 2.7952120E-3
3.0996420E-1 3.2471980E-3
3.1996150E-1 3.8172810E-3
3.2995940E-1 4.5200620E-3
3.3997960E-1 5.3982470E-3
3.4996600E-1 6.4889250E-3
3.5998630E-1 7.8515480E-3
3.6992690E-1 9.5203630E-3
3.8000440E-1 1.1543300E-2
3.8995600E-1 1.3981010E-2
3.9996530E-1 1.6867680E-2
4.0999700E-1 2.0202160E-2
4.1993760E-1 2.4018030E-2
4.3000360E-1 2.8333260E-2
4.3996720E-1 3.3190150E-2
