-9.0029720E-2 -5.9304460E-4
-5.9957980E-2 -4.6614650E-4
-2.9988770E-2 -3.3824530E-4
1.1622910E-6 -2.1022810E-4
9.9952520E-3 -1.6682500E-4
1.9996400E-2 -1.2299300E-4
3.0041690E-2 -7.9219200E-5
3.9993290E-2 -3.5767180E-5
5.0082210E-2 8.2836200E-6
5.9999940E-2 5.3158030E-5
7.0008750E-2 9.7600740E-5
8.0040450E-2 1.4297710E-4
9.0003490E-2 1.8873510E-4
1.0002370E-1 2.3528750E-4
1.0999820E-1 2.8200820E-4
1.2000700E-1 3.2979580E-4
1.2999340E-1 3.7874330E-4
1.4000230E-1 4.2950570E-4
1.5002250E-1 4.8219900E-4
1.5999700E-1 5.3678870E-4
1.7000580E-1 5.9409790E-4
1.7998030E-1 6.5467760E-4
1.9001200E-1 7.2028490E-4
1.9996400E-1 7.9200980E-4
2.0998430E-1 8.7142970E-4
2.1996120E-1 9.5975070E-4
2.2998140E-1 1.0609090E-3
2.3986480E-1 1.1754110E-3
2.4998810E-1 1.3134980E-3
2.5993970E-1 1.4705320E-3
2.6998280E-1 1.6658120E-3
2.7998020E-1 1.8954540E-3
2.9001190E-1 2.1857080E-3
2.9990720E-1 2.5333300E-3
3.1001850E-1 2.9843260E-3
3.1989050E-1 3.5164510E-3
3.2996800E-1 4.1969160E-3
3.4001110E-1 5.0325620E-3
3.4996320E-1 6.0813350E-3
3.5998340E-1 7.3624160E-3
3.6993500E-1 8.9166000E-3
3.7997820E-1 1.0785490E-2
3.8995310E-1 1.3003040E-2
3.9995050E-1 1.5566440E-2
4.0999360E-1 1.8526660E-2
4.1994570E-1 2.1865160E-2
4.2999980E-1 2.5662470E-2
4.3995190E-1 2.9827620E-2
4.4996070E-1 3.4367590E-2
