-1.5000000E+0 1.6666371E+8
-1.4625000E+0 1.6329597E+8
-1.4250000E+0 1.5999097E+8
-1.3875000E+0 1.5757119E+8
-1.3500000E+0 1.5440582E+8
-1.3125000E+0 1.5151570E+8
-1.2750000E+0 1.4951185E+8
-1.2375000E+0 1.4571522E+8
-1.2000000E+0 1.4265840E+8
-1.1625000E+0 1.4005112E+8
-1.1250000E+0 1.3746887E+8
-1.0875000E+0 1.3404547E+8
-1.0500000E+0 1.3157499E+8
-1.0125000E+0 1.2824767E+8
-9.7500000E-1 1.2541316E+8
-9.3750000E-1 1.2266839E+8
-9.0000000E-1 1.1916000E+8
-8.6250000E-1 1.1704727E+8
-8.2500000E-1 1.1362784E+8
-7.8750000E-1 1.1084474E+8
-7.5000000E-1 1.0811342E+8
-7.1250000E-1 1.0507403E+8
-6.7500000E-1 1.0174682E+8
-6.3750000E-1 9.9106623E+7
-6.0000000E-1 9.6383960E+7
-5.6250000E-1 9.3280662E+7
-5.2500000E-1 9.0174696E+7
-4.8750000E-1 8.7561637E+7
-4.5000000E-1 8.4932559E+7
-4.1250000E-1 8.1829157E+7
-3.7500000E-1 7.8736294E+7
-3.3750000E-1 7.5939892E+7
-3.0000000E-1 7.2929589E+7
-2.6250000E-1 7.0331524E+7
-2.2500000E-1 6.7038543E+7
