0.000E+0 -26.5434196
1.000E-2 -26.5422942
2.000E-2 -26.5411627
3.000E-2 -26.5400248
4.000E-2 -26.5388801
5.000E-2 -26.5377287
6.000E-2 -26.5365701
7.000E-2 -26.5354042
8.000E-2 -26.5342308
9.000E-2 -26.5330495
1.000E-1 -26.5318601
1.100E-1 -26.5306622
1.200E-1 -26.5294554
1.300E-1 -26.5282394
1.400E-1 -26.5270137
1.500E-1 -26.5257776
1.600E-1 -26.5245305
1.700E-1 -26.5232715
1.800E-1 -26.5219994
1.900E-1 -26.5207127
2.000E-1 -26.5194096
2.100E-1 -26.5180871
2.200E-1 -26.5167418
2.300E-1 -26.5153683
2.400E-1 -26.5139593
2.500E-1 -26.5125045
2.600E-1 -26.5109891
2.700E-1 -26.5093919
2.800E-1 -26.5076822
2.900E-1 -26.5058158
3.000E-1 -26.503729
3.100E-1 -26.5013289
3.200E-1 -26.498481
3.300E-1 -26.4949896
3.400E-1 -26.49057
3.500E-1 -26.4848074
3.600E-1 -26.4770975
3.700E-1 -26.4665596
3.800E-1 -26.4519086
3.900E-1 -26.4312702
4.000E-1 -26.4019092
4.100E-1 -26.3598333
4.200E-1 -26.2992158
4.300E-1 -26.2115517
4.400E-1 -26.0844282
4.500E-1 -25.8997332
4.600E-1 -25.631049
4.700E-1 -25.2398684
4.800E-1 -24.6701169
4.900E-1 -23.8402592
5.000E-1 -22.6319961
5.100E-1 -20.8742338
5.200E-1 -18.320668
5.300E-1 -14.619055
5.400E-1 -9.27067475
5.500E-1 -1.57852206
5.600E-1 9.412503
