0.000E+0 -37.1709956
1.000E-2 -37.1708391
2.000E-2 -37.1706817
3.000E-2 -37.1705234
4.000E-2 -37.170364
5.000E-2 -37.1702035
6.000E-2 -37.1700419
7.000E-2 -37.1698792
8.000E-2 -37.1697154
9.000E-2 -37.1695504
1.000E-1 -37.1693841
1.100E-1 -37.1692165
1.200E-1 -37.1690477
1.300E-1 -37.1688774
1.400E-1 -37.1687057
1.500E-1 -37.1685325
1.600E-1 -37.1683576
1.700E-1 -37.168181
1.800E-1 -37.1680023
1.900E-1 -37.1678214
2.000E-1 -37.1676378
2.100E-1 -37.167451
2.200E-1 -37.1672602
2.300E-1 -37.1670644
2.400E-1 -37.1668618
2.500E-1 -37.1666503
2.600E-1 -37.1664263
2.700E-1 -37.166185
2.800E-1 -37.1659192
2.900E-1 -37.1656185
3.000E-1 -37.1652677
3.100E-1 -37.1648446
3.200E-1 -37.1643166
3.300E-1 -37.1636365
3.400E-1 -37.1627348
3.500E-1 -37.1615104
3.600E-1 -37.1598154
3.700E-1 -37.1574335
3.800E-1 -37.1540487
3.900E-1 -37.149199
4.000E-1 -37.1422093
4.100E-1 -37.1320924
4.200E-1 -37.1174058
4.300E-1 -37.0960404
4.400E-1 -37.0649139
4.500E-1 -37.019521
4.600E-1 -36.953277
4.700E-1 -36.8565599
4.800E-1 -36.7153108
4.900E-1 -36.5089934
5.000E-1 -36.2076199
5.100E-1 -35.7674235
5.200E-1 -35.1245751
5.300E-1 -34.1860867
5.400E-1 -32.816704
5.500E-1 -30.8201374
5.600E-1 -27.9124413
5.700E-1 -23.6847611
5.800E-1 -17.5522071
5.900E-1 -8.68564139
6.000E-1 4.07564518
