0.000E+0 -34.8106884
1.000E-2 -34.810415
2.000E-2 -34.8101403
3.000E-2 -34.8098638
4.000E-2 -34.8095856
5.000E-2 -34.8093056
6.000E-2 -34.8090237
7.000E-2 -34.8087399
8.000E-2 -34.8084541
9.000E-2 -34.8081664
1.000E-1 -34.8078765
1.100E-1 -34.8075846
1.200E-1 -34.8072904
1.300E-1 -34.8069939
1.400E-1 -34.806695
1.500E-1 -34.8063935
1.600E-1 -34.8060894
1.700E-1 -34.8057823
1.800E-1 -34.8054721
1.900E-1 -34.8051583
2.000E-1 -34.8048405
2.100E-1 -34.8045179
2.200E-1 -34.8041895
2.300E-1 -34.8038538
2.400E-1 -34.8035089
2.500E-1 -34.8031517
2.600E-1 -34.8027779
2.700E-1 -34.8023813
2.800E-1 -34.8019526
2.900E-1 -34.8014788
3.000E-1 -34.8009403
3.100E-1 -34.800309
3.200E-1 -34.7995437
3.300E-1 -34.7985843
3.400E-1 -34.7973428
3.500E-1 -34.795691
3.600E-1 -34.7934413
3.700E-1 -34.7903197
3.800E-1 -34.7859257
3.900E-1 -34.779674
4.000E-1 -34.7707092
4.100E-1 -34.7577808
4.200E-1 -34.7390616
4.300E-1 -34.7118806
4.400E-1 -34.6723347
4.500E-1 -34.6147201
4.600E-1 -34.5307031
4.700E-1 -34.4081103
4.800E-1 -34.229165
4.900E-1 -33.9679211
5.000E-1 -33.5865353
5.100E-1 -33.0298694
5.200E-1 -32.2177055
5.300E-1 -31.0335925
5.400E-1 -29.3090038
5.500E-1 -26.8011294
5.600E-1 -23.16231
5.700E-1 -17.899055
5.800E-1 -10.3190669
5.900E-1 0.53384526
