0.0000000E+0 1.4156467E-4
3.7500000E-2 1.4546000E-4
7.5000000E-2 1.5022533E-4
1.1250000E-1 1.5535400E-4
1.5000000E-1 1.6144400E-4
1.8750000E-1 1.6830867E-4
2.2500000E-1 1.7675067E-4
2.6250000E-1 1.8879533E-4
3.0000000E-1 2.0462333E-4
3.3750000E-1 2.2738667E-4
3.7500000E-1 2.5847733E-4
4.1250000E-1 2.9644600E-4
4.5000000E-1 3.4006067E-4
4.8750000E-1 3.8894467E-4
5.2500000E-1 4.4298800E-4
5.6250000E-1 4.9827867E-4
6.0000000E-1 5.5346800E-4
6.3750000E-1 6.0775333E-4
6.7500000E-1 6.5058667E-4
7.1250000E-1 6.8097333E-4
7.5000000E-1 7.0448000E-4
7.8750000E-1 7.1908000E-4
8.2500000E-1 7.2852000E-4
8.6250000E-1 7.2834000E-4
9.0000000E-1 7.2452000E-4
9.3750000E-1 7.1789333E-4
9.7500000E-1 7.1034667E-4
1.0125000E+0 7.0180667E-4
1.0500000E+0 6.9158000E-4
1.0875000E+0 6.8149333E-4
1.1250000E+0 6.7202667E-4
1.1625000E+0 6.6277933E-4
1.2000000E+0 6.5267600E-4
1.2375000E+0 6.4223800E-4
1.2750000E+0 6.3036400E-4
1.3125000E+0 6.2455133E-4
1.3500000E+0 6.1588733E-4
1.3875000E+0 6.0978533E-4
1.4250000E+0 5.9810133E-4
1.4625000E+0 5.9369067E-4
1.5000000E+0 5.8387400E-4
