0.0000000E+0 1.4159533E-4
3.7500000E-2 1.4571800E-4
7.5000000E-2 1.5013533E-4
1.1250000E-1 1.5531267E-4
1.5000000E-1 1.6118800E-4
1.8750000E-1 1.6806067E-4
2.2500000E-1 1.7644333E-4
2.6250000E-1 1.8811267E-4
3.0000000E-1 2.0427533E-4
3.3750000E-1 2.2709000E-4
3.7500000E-1 2.5855267E-4
4.1250000E-1 2.9728067E-4
4.5000000E-1 3.4120200E-4
4.8750000E-1 3.9086067E-4
5.2500000E-1 4.4514333E-4
5.6250000E-1 5.0156333E-4
6.0000000E-1 5.5941000E-4
6.3750000E-1 6.1187467E-4
6.7500000E-1 6.5358533E-4
7.1250000E-1 6.8500000E-4
7.5000000E-1 7.0644000E-4
7.8750000E-1 7.1989333E-4
8.2500000E-1 7.2764000E-4
8.6250000E-1 7.2714667E-4
9.0000000E-1 7.2378000E-4
9.3750000E-1 7.1893333E-4
9.7500000E-1 7.1112667E-4
1.0125000E+0 7.0269333E-4
1.0500000E+0 6.9216000E-4
1.0875000E+0 6.8368000E-4
1.1250000E+0 6.7404000E-4
1.1625000E+0 6.6032400E-4
1.2000000E+0 6.5184667E-4
1.2375000E+0 6.4238867E-4
1.2750000E+0 6.3235133E-4
1.3125000E+0 6.2394733E-4
1.3500000E+0 6.1683400E-4
1.3875000E+0 6.0650600E-4
1.4250000E+0 5.9771000E-4
1.4625000E+0 5.9077200E-4
1.5000000E+0 5.8481067E-4
