0.0000000E+0 8.5098667E-5
3.7500000E-2 8.6554000E-5
7.5000000E-2 8.8164667E-5
1.1250000E-1 8.9903333E-5
1.5000000E-1 9.1830000E-5
1.8750000E-1 9.4011333E-5
2.2500000E-1 9.6431333E-5
2.6250000E-1 9.9283333E-5
3.0000000E-1 1.0241733E-4
3.3750000E-1 1.0582133E-4
3.7500000E-1 1.0933333E-4
4.1250000E-1 1.1268467E-4
4.5000000E-1 1.1596400E-4
4.8750000E-1 1.1920600E-4
5.2500000E-1 1.2243933E-4
5.6250000E-1 1.2550867E-4
6.0000000E-1 1.2808200E-4
6.3750000E-1 1.3040467E-4
6.7500000E-1 1.3180400E-4
7.1250000E-1 1.3241467E-4
7.5000000E-1 1.3263933E-4
7.8750000E-1 1.3327133E-4
8.2500000E-1 1.3289400E-4
8.6250000E-1 1.3175333E-4
9.0000000E-1 1.3064600E-4
9.3750000E-1 1.2919800E-4
9.7500000E-1 1.2730267E-4
1.0125000E+0 1.2562133E-4
1.0500000E+0 1.2393600E-4
1.0875000E+0 1.2230267E-4
1.1250000E+0 1.2064467E-4
1.1625000E+0 1.1888933E-4
1.2000000E+0 1.1737467E-4
1.2375000E+0 1.1584200E-4
1.2750000E+0 1.1433600E-4
1.3125000E+0 1.1288333E-4
1.3500000E+0 1.1155400E-4
1.3875000E+0 1.1020533E-4
1.4250000E+0 1.0897133E-4
1.4625000E+0 1.0804733E-4
1.5000000E+0 1.0686667E-4
