3.33370000E+4 2.50426106E-1 3.40124736E+2 2.50426106E-1
3.33630000E+4 2.51226316E-1 3.40060386E+2 2.51226316E-1
3.33840000E+4 2.51402788E-1 3.40028210E+2 2.51402788E-1
3.34050000E+4 2.51657635E-1 3.39996035E+2 2.51657635E-1
3.34260000E+4 2.52083628E-1 3.40006760E+2 2.52083628E-1
3.34470000E+4 2.52932886E-1 3.39996035E+2 2.52932886E-1
3.34680000E+4 2.52393982E-1 3.39985310E+2 2.52393982E-1
3.34890000E+4 2.53389098E-1 3.39974585E+2 2.53389098E-1
3.35100000E+4 2.53774581E-1 3.39974585E+2 2.53774581E-1
3.35310000E+4 2.53678460E-1 3.39985310E+2 2.53678460E-1
3.35520000E+4 2.54733711E-1 3.39974585E+2 2.54733711E-1
3.35730000E+4 2.54778686E-1 3.39985310E+2 2.54778686E-1
3.35940000E+4 2.54601644E-1 3.39974585E+2 2.54601644E-1
3.36150000E+4 2.55439388E-1 3.39974585E+2 2.55439388E-1
3.36360000E+4 2.55287685E-1 3.39974585E+2 2.55287685E-1
3.36570000E+4 2.55641114E-1 3.39996035E+2 2.55641114E-1
3.36780000E+4 2.56359632E-1 3.39996035E+2 2.56359632E-1
3.36990000E+4 2.56632477E-1 3.39996035E+2 2.56632477E-1
3.37200000E+4 2.56902714E-1 3.39996035E+2 2.56902714E-1
3.37410000E+4 2.56423389E-1 3.40006760E+2 2.56423389E-1
3.37620000E+4 2.57034132E-1 3.40006760E+2 2.57034132E-1
3.37830000E+4 2.57763160E-1 3.39996035E+2 2.57763160E-1
3.38040000E+4 2.57524156E-1 3.40006760E+2 2.57524156E-1
3.38250000E+4 2.57700136E-1 3.40006760E+2 2.57700136E-1
3.38460000E+4 2.58757601E-1 3.40006760E+2 2.58757601E-1
3.38670000E+4 2.58593181E-1 3.40006760E+2 2.58593181E-1
3.38880000E+4 2.58980065E-1 3.40017485E+2 2.58980065E-1
3.39090000E+4 2.59569793E-1 3.40017485E+2 2.59569793E-1
3.39300000E+4 2.59171233E-1 3.40006760E+2 2.59171233E-1
3.39510000E+4 2.59333546E-1 3.40017485E+2 2.59333546E-1
3.39720000E+4 2.60718151E-1 3.40017485E+2 2.60718151E-1
3.39930000E+4 2.60275369E-1 3.40017485E+2 2.60275369E-1
3.40140000E+4 2.59915621E-1 3.40006760E+2 2.59915621E-1
3.40350000E+4 2.60351774E-1 3.40028210E+2 2.60351774E-1
3.40560000E+4 2.60697776E-1 3.40017485E+2 2.60697776E-1
3.40770000E+4 2.61366836E-1 3.40006760E+2 2.61366836E-1
3.40980000E+4 2.60797181E-1 3.40028210E+2 2.60797181E-1
3.41200000E+4 2.61093333E-1 3.40017485E+2 2.61093333E-1
3.41400000E+4 2.61341278E-1 3.40006760E+2 2.61341278E-1
3.41610000E+4 2.61272818E-1 3.40028210E+2 2.61272818E-1
3.41820000E+4 2.61353104E-1 3.40017485E+2 2.61353104E-1
3.42030000E+4 2.62111482E-1 3.40028210E+2 2.62111482E-1
3.42240000E+4 2.61964167E-1 3.40028210E+2 2.61964167E-1
3.42450000E+4 2.61962994E-1 3.40017485E+2 2.61962994E-1
3.42660000E+4 2.61961131E-1 3.40017485E+2 2.61961131E-1
3.42870000E+4 2.62556299E-1 3.40017485E+2 2.62556299E-1
3.43080000E+4 2.62711824E-1 3.40017485E+2 2.62711824E-1
3.43290000E+4 2.62451278E-1 3.40006760E+2 2.62451278E-1
3.43500000E+4 2.62636016E-1 3.40017485E+2 2.62636016E-1
3.43710000E+4 2.63115933E-1 3.40017485E+2 2.63115933E-1
3.43920000E+4 2.63297817E-1 3.40017485E+2 2.63297817E-1
3.44130000E+4 2.63020746E-1 3.40017485E+2 2.63020746E-1
3.44340000E+4 2.63003566E-1 3.40017485E+2 2.63003566E-1
3.44550000E+4 2.63068106E-1 3.40017485E+2 2.63068106E-1
3.44760000E+4 2.63648070E-1 3.40028210E+2 2.63648070E-1
3.44970000E+4 2.63675868E-1 3.40017485E+2 2.63675868E-1
3.45180000E+4 2.63509365E-1 3.40017485E+2 2.63509365E-1
3.45390000E+4 2.63570789E-1 3.40017485E+2 2.63570789E-1
3.45600000E+4 2.63543624E-1 3.40017485E+2 2.63543624E-1
3.45810000E+4 2.63723074E-1 3.40017485E+2 2.63723074E-1
3.46020000E+4 2.64074741E-1 3.40006760E+2 2.64074741E-1
3.46230000E+4 2.63689248E-1 3.40006760E+2 2.63689248E-1
3.46440000E+4 2.63762914E-1 3.40006760E+2 2.63762914E-1
3.46650000E+4 2.64058984E-1 3.40017485E+2 2.64058984E-1
3.46860000E+4 2.64488170E-1 3.40017485E+2 2.64488170E-1
3.47070000E+4 2.64693900E-1 3.40006760E+2 2.64693900E-1
3.47280000E+4 2.64369557E-1 3.40028210E+2 2.64369557E-1
3.47490000E+4 2.64085675E-1 3.40017485E+2 2.64085675E-1
