3.33370E+4 2.50426E-1 3.33370E+4 1.58227E-4
3.33630E+4 2.51226E-1 3.33630E+4 1.59129E-4
3.33840E+4 2.51403E-1 3.33840E+4 1.60210E-4
3.34050E+4 2.51658E-1 3.34050E+4 1.61249E-4
3.34260E+4 2.52084E-1 3.34260E+4 1.61869E-4
3.34470E+4 2.52933E-1 3.34470E+4 1.62134E-4
3.34680E+4 2.52394E-1 3.34680E+4 1.62947E-4
3.34890E+4 2.53389E-1 3.34890E+4 1.64092E-4
3.35100E+4 2.53775E-1 3.35100E+4 1.64898E-4
3.35310E+4 2.53678E-1 3.35310E+4 1.65653E-4
3.35520E+4 2.54734E-1 3.35520E+4 1.66700E-4
3.35730E+4 2.54779E-1 3.35730E+4 1.67068E-4
3.35940E+4 2.54602E-1 3.35940E+4 1.67677E-4
3.36150E+4 2.55439E-1 3.36150E+4 1.68383E-4
3.36360E+4 2.55288E-1 3.36360E+4 1.69421E-4
3.36570E+4 2.55641E-1 3.36570E+4 1.70241E-4
3.36780E+4 2.56360E-1 3.36780E+4 1.71069E-4
3.36990E+4 2.56632E-1 3.36990E+4 1.71552E-4
3.37200E+4 2.56903E-1 3.37200E+4 1.72063E-4
3.37410E+4 2.56423E-1 3.37410E+4 1.72498E-4
3.37620E+4 2.57034E-1 3.37620E+4 1.73299E-4
3.37830E+4 2.57763E-1 3.37830E+4 1.74080E-4
3.38040E+4 2.57524E-1 3.38040E+4 1.74897E-4
3.38250E+4 2.57700E-1 3.38250E+4 1.75873E-4
3.38460E+4 2.58758E-1 3.38460E+4 1.76260E-4
3.38670E+4 2.58593E-1 3.38670E+4 1.76725E-4
3.38880E+4 2.58980E-1 3.38880E+4 1.77189E-4
3.39090E+4 2.59570E-1 3.39090E+4 1.77903E-4
3.39300E+4 2.59171E-1 3.39300E+4 1.78660E-4
3.39510E+4 2.59334E-1 3.39510E+4 1.79181E-4
3.39720E+4 2.60718E-1 3.39720E+4 1.79972E-4
3.39930E+4 2.60275E-1 3.39930E+4 1.80402E-4
3.40140E+4 2.59916E-1 3.40140E+4 1.80541E-4
3.40350E+4 2.60352E-1 3.40350E+4 1.80984E-4
3.40560E+4 2.60698E-1 3.40560E+4 1.81772E-4
3.40770E+4 2.61367E-1 3.40770E+4 1.82448E-4
3.40980E+4 2.60797E-1 3.40980E+4 1.82817E-4
3.41200E+4 2.61093E-1 3.41200E+4 1.83414E-4
3.41400E+4 2.61341E-1 3.41400E+4 1.83940E-4
3.41610E+4 2.61273E-1 3.41610E+4 1.83931E-4
3.41820E+4 2.61353E-1 3.41820E+4 1.84508E-4
3.42030E+4 2.62111E-1 3.42030E+4 1.85123E-4
3.42240E+4 2.61964E-1 3.42240E+4 1.85615E-4
3.42450E+4 2.61963E-1 3.42450E+4 1.86335E-4
3.42660E+4 2.61961E-1 3.42660E+4 1.86517E-4
3.42870E+4 2.62556E-1 3.42870E+4 1.86740E-4
