0.0000000E+0 1.2988806E-4
3.7500000E-2 1.3428806E-4
7.5000000E-2 1.3953433E-4
1.1250000E-1 1.4587214E-4
1.5000000E-1 1.5381592E-4
1.8750000E-1 1.6418657E-4
2.2500000E-1 1.7737960E-4
2.6250000E-1 1.9525174E-4
3.0000000E-1 2.1834826E-4
3.3750000E-1 2.4997711E-4
3.7500000E-1 2.9380647E-4
4.1250000E-1 3.5121592E-4
4.5000000E-1 4.2027463E-4
4.8750000E-1 4.9657114E-4
5.2500000E-1 5.7145274E-4
5.6250000E-1 6.3651244E-4
6.0000000E-1 6.9474129E-4
6.3750000E-1 7.4931841E-4
6.7500000E-1 8.0012935E-4
7.1250000E-1 8.4660199E-4
7.5000000E-1 8.8426866E-4
7.8750000E-1 9.1085572E-4
8.2500000E-1 9.2617910E-4
8.6250000E-1 9.3163682E-4
9.0000000E-1 9.3059701E-4
9.3750000E-1 9.2481095E-4
9.7500000E-1 9.1635323E-4
1.0125000E+0 9.0563184E-4
1.0500000E+0 8.9344279E-4
1.0875000E+0 8.8071144E-4
1.1250000E+0 8.6771642E-4
1.1625000E+0 8.5442786E-4
1.2000000E+0 8.4100995E-4
1.2375000E+0 8.2745274E-4
1.2750000E+0 8.1404478E-4
1.3125000E+0 8.0082090E-4
1.3500000E+0 7.8791045E-4
1.3875000E+0 7.7533831E-4
1.4250000E+0 7.6286070E-4
1.4625000E+0 7.5065672E-4
1.5000000E+0 7.3903483E-4
