3.229E-1 3.644E-8
3.325E-1 4.685E-8
3.426E-1 5.726E-8
3.524E-1 7.288E-8
3.623E-1 8.849E-8
3.732E-1 1.145E-7
3.830E-1 1.405E-7
3.930E-1 1.770E-7
4.028E-1 2.290E-7
4.125E-1 2.915E-7
4.225E-1 3.696E-7
4.336E-1 4.893E-7
4.434E-1 6.090E-7
4.531E-1 7.652E-7
4.632E-1 9.630E-7
4.730E-1 1.192E-6
4.840E-1 1.510E-6
4.937E-1 1.884E-6
5.036E-1 2.306E-6
5.135E-1 2.816E-6
5.234E-1 3.415E-6
5.343E-1 4.237E-6
5.443E-1 5.070E-6
5.539E-1 6.007E-6
5.639E-1 7.126E-6
5.736E-1 8.334E-6
5.848E-1 9.927E-6
5.947E-1 1.146E-5
6.044E-1 1.313E-5
6.142E-1 1.485E-5
6.242E-1 1.686E-5
6.340E-1 1.892E-5
6.450E-1 2.140E-5
6.550E-1 2.365E-5
6.645E-1 2.601E-5
6.745E-1 2.845E-5
6.843E-1 3.096E-5
6.953E-1 3.375E-5
7.054E-1 3.638E-5
7.149E-1 3.898E-5
7.248E-1 4.165E-5
7.346E-1 4.430E-5
7.458E-1 4.733E-5
7.555E-1 4.998E-5
7.654E-1 5.258E-5
7.752E-1 5.529E-5
7.851E-1 5.796E-5
7.963E-1 6.093E-5
8.060E-1 6.351E-5
8.159E-1 6.616E-5
8.256E-1 6.882E-5
8.352E-1 7.139E-5
8.454E-1 7.400E-5
8.564E-1 7.688E-5
8.663E-1 7.951E-5
8.760E-1 8.203E-5
8.859E-1 8.454E-5
8.957E-1 8.709E-5
9.069E-1 8.990E-5
9.166E-1 9.234E-5
9.265E-1 9.485E-5
9.363E-1 9.726E-5
9.462E-1 9.973E-5
9.572E-1 1.024E-4
9.670E-1 1.048E-4
9.768E-1 1.072E-4
9.865E-1 1.095E-4
9.964E-1 1.119E-4
1.006E+0 1.142E-4
