1.717E-1 3.644E-8
1.815E-1 4.164E-8
1.915E-1 4.685E-8
2.013E-1 5.205E-8
2.110E-1 6.247E-8
2.222E-1 7.288E-8
2.322E-1 8.849E-8
2.419E-1 1.041E-7
2.517E-1 1.301E-7
2.614E-1 1.562E-7
2.726E-1 1.978E-7
2.823E-1 2.447E-7
2.921E-1 3.019E-7
3.019E-1 3.696E-7
3.119E-1 4.633E-7
3.230E-1 5.882E-7
3.327E-1 7.340E-7
3.426E-1 9.057E-7
3.525E-1 1.114E-6
3.624E-1 1.374E-6
3.735E-1 1.739E-6
3.832E-1 2.134E-6
3.931E-1 2.624E-6
4.028E-1 3.186E-6
4.127E-1 3.852E-6
4.224E-1 4.680E-6
4.335E-1 5.783E-6
4.435E-1 6.928E-6
4.533E-1 8.261E-6
4.630E-1 9.781E-6
4.732E-1 1.160E-5
4.841E-1 1.390E-5
4.939E-1 1.625E-5
5.038E-1 1.891E-5
5.135E-1 2.189E-5
5.233E-1 2.515E-5
5.342E-1 2.932E-5
5.443E-1 3.350E-5
5.543E-1 3.800E-5
5.640E-1 4.274E-5
5.737E-1 4.806E-5
5.848E-1 5.454E-5
5.948E-1 6.084E-5
6.046E-1 6.749E-5
6.143E-1 7.459E-5
6.242E-1 8.207E-5
6.341E-1 9.016E-5
6.451E-1 9.955E-5
6.549E-1 1.083E-4
6.646E-1 1.177E-4
6.745E-1 1.272E-4
6.844E-1 1.374E-4
6.954E-1 1.492E-4
7.054E-1 1.601E-4
