3.229E-1 3.644E-8
3.327E-1 4.685E-8
3.426E-1 5.726E-8
3.523E-1 7.288E-8
3.624E-1 8.849E-8
3.733E-1 1.145E-7
3.830E-1 1.458E-7
3.931E-1 1.874E-7
4.028E-1 2.395E-7
4.126E-1 3.071E-7
4.222E-1 3.904E-7
4.335E-1 5.153E-7
4.435E-1 6.507E-7
4.531E-1 8.173E-7
4.631E-1 1.031E-6
4.730E-1 1.291E-6
4.839E-1 1.645E-6
4.936E-1 2.030E-6
5.037E-1 2.483E-6
5.137E-1 3.045E-6
5.231E-1 3.680E-6
5.343E-1 4.560E-6
5.443E-1 5.497E-6
5.540E-1 6.548E-6
5.639E-1 7.730E-6
5.737E-1 9.078E-6
5.847E-1 1.078E-5
5.944E-1 1.242E-5
6.046E-1 1.428E-5
6.143E-1 1.626E-5
6.242E-1 1.836E-5
6.340E-1 2.066E-5
6.450E-1 2.339E-5
6.547E-1 2.590E-5
6.647E-1 2.851E-5
6.745E-1 3.120E-5
6.844E-1 3.397E-5
6.955E-1 3.723E-5
7.054E-1 4.013E-5
7.150E-1 4.305E-5
7.247E-1 4.599E-5
7.347E-1 4.897E-5
7.456E-1 5.239E-5
7.554E-1 5.536E-5
7.655E-1 5.837E-5
7.753E-1 6.137E-5
7.852E-1 6.437E-5
7.961E-1 6.770E-5
8.061E-1 7.067E-5
8.158E-1 7.361E-5
8.257E-1 7.656E-5
8.354E-1 7.949E-5
8.452E-1 8.233E-5
8.563E-1 8.569E-5
8.662E-1 8.856E-5
8.759E-1 9.139E-5
8.860E-1 9.428E-5
8.958E-1 9.700E-5
9.067E-1 1.002E-4
9.165E-1 1.030E-4
9.265E-1 1.058E-4
9.361E-1 1.084E-4
9.460E-1 1.112E-4
9.571E-1 1.142E-4
9.669E-1 1.169E-4
9.767E-1 1.195E-4
9.865E-1 1.222E-4
9.963E-1 1.247E-4
1.006E+0 1.274E-4
