8.854E-4 -3.123E-8
2.058E-2 -3.123E-8
2.614E-1 3.123E-8
2.724E-1 4.164E-8
2.825E-1 5.205E-8
2.923E-1 6.247E-8
3.021E-1 7.288E-8
3.121E-1 9.370E-8
3.229E-1 1.197E-7
3.327E-1 1.458E-7
3.425E-1 1.874E-7
3.524E-1 2.395E-7
3.623E-1 2.967E-7
3.732E-1 3.852E-7
3.831E-1 4.841E-7
3.932E-1 6.142E-7
4.028E-1 7.756E-7
4.126E-1 9.734E-7
4.224E-1 1.228E-6
4.336E-1 1.577E-6
4.432E-1 1.962E-6
4.531E-1 2.462E-6
4.631E-1 3.040E-6
4.731E-1 3.784E-6
4.840E-1 4.768E-6
4.937E-1 5.809E-6
5.036E-1 7.053E-6
5.134E-1 8.516E-6
5.232E-1 1.019E-5
5.345E-1 1.233E-5
5.442E-1 1.461E-5
5.540E-1 1.710E-5
5.638E-1 1.985E-5
5.738E-1 2.292E-5
5.848E-1 2.671E-5
5.946E-1 3.030E-5
6.045E-1 3.418E-5
6.143E-1 3.831E-5
6.241E-1 4.268E-5
6.341E-1 4.720E-5
6.452E-1 5.265E-5
6.550E-1 5.754E-5
6.647E-1 6.249E-5
6.746E-1 6.774E-5
6.843E-1 7.300E-5
6.953E-1 7.901E-5
7.053E-1 8.446E-5
7.151E-1 8.976E-5
7.248E-1 9.520E-5
7.347E-1 1.008E-4
7.458E-1 1.069E-4
7.557E-1 1.123E-4
7.655E-1 1.176E-4
7.752E-1 1.232E-4
7.851E-1 1.286E-4
7.962E-1 1.346E-4
8.062E-1 1.400E-4
8.159E-1 1.451E-4
8.256E-1 1.505E-4
