3.020E-1 3.644E-8
3.120E-1 4.685E-8
3.228E-1 5.726E-8
3.327E-1 7.288E-8
3.424E-1 8.849E-8
3.525E-1 1.093E-7
3.623E-1 1.353E-7
3.733E-1 1.770E-7
3.830E-1 2.290E-7
3.931E-1 2.915E-7
4.027E-1 3.696E-7
4.127E-1 4.685E-7
4.225E-1 5.934E-7
4.337E-1 7.704E-7
4.434E-1 9.682E-7
4.531E-1 1.197E-6
4.630E-1 1.494E-6
4.730E-1 1.864E-6
4.840E-1 2.363E-6
4.938E-1 2.905E-6
5.037E-1 3.550E-6
5.136E-1 4.310E-6
5.233E-1 5.200E-6
5.344E-1 6.387E-6
5.442E-1 7.595E-6
5.542E-1 8.964E-6
5.638E-1 1.051E-5
5.737E-1 1.228E-5
5.849E-1 1.446E-5
5.946E-1 1.663E-5
6.044E-1 1.898E-5
6.143E-1 2.160E-5
6.241E-1 2.436E-5
6.340E-1 2.728E-5
6.452E-1 3.078E-5
6.548E-1 3.402E-5
6.647E-1 3.746E-5
6.743E-1 4.097E-5
6.844E-1 4.457E-5
6.954E-1 4.880E-5
7.051E-1 5.259E-5
7.148E-1 5.640E-5
7.249E-1 6.032E-5
7.348E-1 6.427E-5
7.457E-1 6.876E-5
7.557E-1 7.273E-5
7.654E-1 7.668E-5
7.752E-1 8.065E-5
7.851E-1 8.467E-5
7.960E-1 8.910E-5
8.061E-1 9.304E-5
8.158E-1 9.689E-5
8.257E-1 1.009E-4
8.353E-1 1.047E-4
8.451E-1 1.086E-4
8.564E-1 1.129E-4
8.662E-1 1.167E-4
8.760E-1 1.205E-4
8.859E-1 1.243E-4
8.957E-1 1.280E-4
9.067E-1 1.321E-4
9.167E-1 1.358E-4
9.266E-1 1.395E-4
9.363E-1 1.430E-4
9.460E-1 1.467E-4
9.571E-1 1.506E-4
