1.817E-1 3.123E-8
1.914E-1 3.644E-8
2.012E-1 4.164E-8
2.110E-1 4.685E-8
2.222E-1 5.726E-8
2.320E-1 6.767E-8
2.418E-1 7.808E-8
2.517E-1 9.890E-8
2.616E-1 1.197E-7
2.727E-1 1.458E-7
2.823E-1 1.822E-7
2.921E-1 2.290E-7
3.021E-1 2.863E-7
3.118E-1 3.540E-7
3.229E-1 4.581E-7
3.327E-1 5.726E-7
3.425E-1 7.079E-7
3.525E-1 8.901E-7
3.622E-1 1.098E-6
3.732E-1 1.400E-6
3.831E-1 1.723E-6
3.931E-1 2.124E-6
4.028E-1 2.592E-6
4.125E-1 3.165E-6
4.225E-1 3.857E-6
4.337E-1 4.779E-6
4.435E-1 5.778E-6
4.533E-1 6.934E-6
4.630E-1 8.277E-6
4.730E-1 9.870E-6
4.838E-1 1.185E-5
4.939E-1 1.398E-5
5.038E-1 1.632E-5
5.137E-1 1.901E-5
5.234E-1 2.188E-5
5.343E-1 2.573E-5
5.442E-1 2.947E-5
5.540E-1 3.353E-5
5.639E-1 3.794E-5
5.737E-1 4.283E-5
5.848E-1 4.876E-5
5.947E-1 5.436E-5
6.045E-1 6.054E-5
6.144E-1 6.713E-5
6.241E-1 7.412E-5
6.341E-1 8.155E-5
6.451E-1 9.031E-5
6.549E-1 9.840E-5
6.646E-1 1.071E-4
6.744E-1 1.160E-4
6.842E-1 1.252E-4
6.954E-1 1.363E-4
7.054E-1 1.464E-4
7.150E-1 1.565E-4
