2.013E-1 3.123E-8
2.113E-1 4.164E-8
2.222E-1 4.685E-8
2.321E-1 5.726E-8
2.419E-1 6.767E-8
2.518E-1 8.329E-8
2.615E-1 9.890E-8
2.727E-1 1.197E-7
2.825E-1 1.510E-7
2.923E-1 1.822E-7
3.021E-1 2.290E-7
3.121E-1 2.811E-7
3.230E-1 3.644E-7
3.327E-1 4.529E-7
3.427E-1 5.622E-7
3.524E-1 6.975E-7
3.622E-1 8.589E-7
3.734E-1 1.093E-6
3.830E-1 1.343E-6
3.930E-1 1.661E-6
4.028E-1 2.041E-6
4.127E-1 2.504E-6
4.225E-1 3.040E-6
4.336E-1 3.805E-6
4.434E-1 4.596E-6
4.532E-1 5.528E-6
4.633E-1 6.606E-6
4.732E-1 7.907E-6
4.841E-1 9.562E-6
4.938E-1 1.125E-5
5.038E-1 1.322E-5
5.137E-1 1.546E-5
5.232E-1 1.795E-5
5.344E-1 2.114E-5
5.444E-1 2.431E-5
5.541E-1 2.779E-5
5.641E-1 3.162E-5
5.740E-1 3.582E-5
5.848E-1 4.096E-5
5.947E-1 4.588E-5
6.046E-1 5.117E-5
6.144E-1 5.691E-5
6.241E-1 6.303E-5
6.339E-1 6.941E-5
6.452E-1 7.718E-5
6.550E-1 8.434E-5
6.648E-1 9.200E-5
6.745E-1 9.995E-5
6.844E-1 1.084E-4
6.955E-1 1.178E-4
7.052E-1 1.268E-4
7.153E-1 1.360E-4
7.249E-1 1.456E-4
7.348E-1 1.553E-4
