2.727E-1 3.123E-8
2.825E-1 4.685E-8
2.924E-1 5.205E-8
3.021E-1 6.767E-8
3.119E-1 8.329E-8
3.230E-1 9.890E-8
3.326E-1 1.249E-7
3.427E-1 1.562E-7
3.524E-1 1.978E-7
3.623E-1 2.499E-7
3.733E-1 3.227E-7
3.833E-1 4.060E-7
3.931E-1 5.153E-7
4.029E-1 6.455E-7
4.128E-1 8.121E-7
4.226E-1 1.020E-6
4.337E-1 1.322E-6
4.435E-1 1.650E-6
4.533E-1 2.051E-6
4.630E-1 2.561E-6
4.731E-1 3.170E-6
4.841E-1 4.003E-6
4.939E-1 4.893E-6
5.038E-1 5.950E-6
5.136E-1 7.210E-6
5.233E-1 8.657E-6
5.346E-1 1.057E-5
5.444E-1 1.247E-5
5.542E-1 1.465E-5
5.640E-1 1.707E-5
5.737E-1 1.978E-5
5.849E-1 2.310E-5
5.948E-1 2.623E-5
6.046E-1 2.973E-5
6.144E-1 3.341E-5
6.241E-1 3.726E-5
6.342E-1 4.135E-5
6.451E-1 4.605E-5
6.550E-1 5.043E-5
6.648E-1 5.495E-5
6.745E-1 5.958E-5
6.845E-1 6.426E-5
6.953E-1 6.954E-5
7.051E-1 7.444E-5
7.149E-1 7.923E-5
7.247E-1 8.407E-5
7.347E-1 8.884E-5
7.459E-1 9.446E-5
7.556E-1 9.929E-5
7.655E-1 1.041E-4
7.754E-1 1.090E-4
7.853E-1 1.138E-4
7.962E-1 1.191E-4
8.062E-1 1.238E-4
8.160E-1 1.285E-4
8.259E-1 1.331E-4
8.356E-1 1.376E-4
8.454E-1 1.422E-4
8.565E-1 1.474E-4
8.664E-1 1.519E-4
