2.614E-1 3.123E-8
2.725E-1 3.644E-8
2.823E-1 4.685E-8
2.923E-1 5.726E-8
3.020E-1 7.288E-8
3.119E-1 8.329E-8
3.228E-1 1.093E-7
3.326E-1 1.405E-7
3.425E-1 1.666E-7
3.524E-1 2.134E-7
3.623E-1 2.707E-7
3.733E-1 3.540E-7
3.833E-1 4.477E-7
3.932E-1 5.622E-7
4.029E-1 7.027E-7
4.126E-1 8.901E-7
4.224E-1 1.104E-6
4.337E-1 1.437E-6
4.435E-1 1.780E-6
4.533E-1 2.218E-6
4.632E-1 2.733E-6
4.730E-1 3.373E-6
4.839E-1 4.201E-6
4.939E-1 5.122E-6
5.037E-1 6.189E-6
5.137E-1 7.475E-6
5.235E-1 8.922E-6
5.344E-1 1.084E-5
5.442E-1 1.275E-5
5.540E-1 1.494E-5
5.639E-1 1.736E-5
5.738E-1 2.007E-5
5.848E-1 2.341E-5
5.947E-1 2.668E-5
6.044E-1 3.009E-5
6.143E-1 3.391E-5
6.243E-1 3.804E-5
6.340E-1 4.229E-5
6.449E-1 4.731E-5
6.548E-1 5.195E-5
6.646E-1 5.691E-5
6.746E-1 6.198E-5
6.843E-1 6.715E-5
6.954E-1 7.315E-5
7.052E-1 7.862E-5
7.149E-1 8.393E-5
7.248E-1 8.950E-5
7.348E-1 9.523E-5
7.459E-1 1.017E-4
7.555E-1 1.074E-4
7.655E-1 1.131E-4
7.753E-1 1.188E-4
7.852E-1 1.246E-4
7.963E-1 1.310E-4
8.060E-1 1.366E-4
8.159E-1 1.421E-4
8.257E-1 1.478E-4
8.355E-1 1.534E-4
