1.815E-1 3.123E-8
1.914E-1 4.164E-8
2.014E-1 4.685E-8
2.111E-1 5.726E-8
2.223E-1 6.767E-8
2.319E-1 7.808E-8
2.420E-1 8.849E-8
2.518E-1 1.145E-7
2.616E-1 1.353E-7
2.726E-1 1.718E-7
2.825E-1 2.134E-7
2.921E-1 2.655E-7
3.021E-1 3.331E-7
3.118E-1 4.112E-7
3.231E-1 5.258E-7
3.328E-1 6.559E-7
3.427E-1 8.173E-7
3.526E-1 1.010E-6
3.622E-1 1.249E-6
3.734E-1 1.588E-6
3.831E-1 1.952E-6
3.931E-1 2.405E-6
4.030E-1 2.946E-6
4.126E-1 3.571E-6
4.224E-1 4.357E-6
4.337E-1 5.414E-6
4.435E-1 6.512E-6
4.532E-1 7.798E-6
4.630E-1 9.287E-6
4.729E-1 1.102E-5
4.840E-1 1.324E-5
4.939E-1 1.555E-5
5.037E-1 1.811E-5
5.135E-1 2.106E-5
5.233E-1 2.421E-5
5.344E-1 2.838E-5
5.442E-1 3.241E-5
5.542E-1 3.685E-5
5.638E-1 4.160E-5
5.737E-1 4.681E-5
5.848E-1 5.319E-5
5.947E-1 5.925E-5
6.044E-1 6.583E-5
6.142E-1 7.290E-5
6.240E-1 8.029E-5
6.341E-1 8.806E-5
6.452E-1 9.741E-5
6.549E-1 1.061E-4
6.647E-1 1.153E-4
6.747E-1 1.247E-4
6.843E-1 1.347E-4
6.953E-1 1.461E-4
7.052E-1 1.569E-4
