1.816E-1 3.123E-8
1.915E-1 3.644E-8
2.015E-1 4.164E-8
2.110E-1 5.205E-8
2.221E-1 6.247E-8
2.320E-1 7.288E-8
2.419E-1 8.849E-8
2.516E-1 1.041E-7
2.617E-1 1.301E-7
2.726E-1 1.614E-7
2.825E-1 1.978E-7
2.923E-1 2.499E-7
3.020E-1 3.071E-7
3.119E-1 3.800E-7
3.230E-1 4.945E-7
3.328E-1 6.142E-7
3.427E-1 7.600E-7
3.525E-1 9.422E-7
3.622E-1 1.171E-6
3.734E-1 1.484E-6
3.830E-1 1.832E-6
3.930E-1 2.259E-6
4.028E-1 2.754E-6
4.126E-1 3.368E-6
4.223E-1 4.081E-6
4.336E-1 5.081E-6
4.434E-1 6.116E-6
4.534E-1 7.340E-6
4.631E-1 8.766E-6
4.731E-1 1.042E-5
4.839E-1 1.253E-5
4.938E-1 1.474E-5
5.038E-1 1.719E-5
5.137E-1 2.000E-5
5.233E-1 2.309E-5
5.343E-1 2.700E-5
5.443E-1 3.094E-5
5.542E-1 3.524E-5
5.639E-1 3.980E-5
5.737E-1 4.488E-5
5.847E-1 5.096E-5
5.946E-1 5.691E-5
6.045E-1 6.326E-5
6.143E-1 6.997E-5
6.241E-1 7.725E-5
6.341E-1 8.480E-5
6.451E-1 9.388E-5
6.549E-1 1.024E-4
6.648E-1 1.112E-4
6.744E-1 1.203E-4
6.843E-1 1.299E-4
6.954E-1 1.412E-4
7.052E-1 1.516E-4
