1.717E-1 3.644E-8
1.816E-1 4.164E-8
1.915E-1 4.685E-8
2.013E-1 5.205E-8
2.112E-1 6.247E-8
2.224E-1 7.288E-8
2.320E-1 8.329E-8
2.418E-1 1.041E-7
2.518E-1 1.249E-7
2.615E-1 1.562E-7
2.727E-1 1.978E-7
2.825E-1 2.499E-7
2.922E-1 3.019E-7
3.021E-1 3.852E-7
3.118E-1 4.737E-7
3.229E-1 6.090E-7
3.326E-1 7.548E-7
3.426E-1 9.318E-7
3.524E-1 1.156E-6
3.621E-1 1.431E-6
3.733E-1 1.806E-6
3.832E-1 2.228E-6
3.932E-1 2.733E-6
4.026E-1 3.326E-6
4.128E-1 4.055E-6
4.225E-1 4.883E-6
4.335E-1 6.070E-6
4.436E-1 7.308E-6
4.530E-1 8.740E-6
4.630E-1 1.042E-5
4.729E-1 1.233E-5
4.840E-1 1.476E-5
4.938E-1 1.729E-5
5.037E-1 2.012E-5
5.136E-1 2.328E-5
5.233E-1 2.672E-5
5.343E-1 3.111E-5
5.444E-1 3.551E-5
5.541E-1 4.029E-5
5.639E-1 4.542E-5
5.736E-1 5.097E-5
5.850E-1 5.776E-5
5.947E-1 6.424E-5
6.045E-1 7.122E-5
6.141E-1 7.864E-5
6.243E-1 8.633E-5
6.341E-1 9.468E-5
6.452E-1 1.045E-4
6.548E-1 1.138E-4
6.647E-1 1.235E-4
6.747E-1 1.344E-4
6.843E-1 1.449E-4
6.954E-1 1.571E-4
