2.321E-1 3.123E-8
2.419E-1 3.644E-8
2.517E-1 4.164E-8
2.615E-1 5.205E-8
2.725E-1 6.247E-8
2.823E-1 7.288E-8
2.922E-1 8.849E-8
3.020E-1 1.093E-7
3.119E-1 1.353E-7
3.229E-1 1.718E-7
3.327E-1 2.186E-7
3.424E-1 2.759E-7
3.525E-1 3.436E-7
3.624E-1 4.321E-7
3.735E-1 5.570E-7
3.833E-1 7.027E-7
3.931E-1 8.745E-7
4.028E-1 1.072E-6
4.126E-1 1.343E-6
4.224E-1 1.655E-6
4.335E-1 2.098E-6
4.434E-1 2.571E-6
4.533E-1 3.149E-6
4.630E-1 3.821E-6
4.729E-1 4.633E-6
4.839E-1 5.695E-6
4.938E-1 6.819E-6
5.036E-1 8.121E-6
5.136E-1 9.625E-6
5.233E-1 1.132E-5
5.345E-1 1.357E-5
5.442E-1 1.577E-5
5.540E-1 1.825E-5
5.641E-1 2.102E-5
5.738E-1 2.409E-5
5.847E-1 2.785E-5
5.947E-1 3.148E-5
6.045E-1 3.553E-5
6.144E-1 3.984E-5
6.241E-1 4.450E-5
6.340E-1 4.934E-5
6.451E-1 5.530E-5
6.551E-1 6.084E-5
6.647E-1 6.660E-5
6.746E-1 7.266E-5
6.845E-1 7.899E-5
6.955E-1 8.634E-5
7.054E-1 9.318E-5
7.152E-1 1.001E-4
7.250E-1 1.071E-4
7.346E-1 1.145E-4
7.460E-1 1.228E-4
7.556E-1 1.303E-4
7.653E-1 1.380E-4
7.752E-1 1.458E-4
7.853E-1 1.536E-4
