2.322E-1 3.123E-8
2.417E-1 3.644E-8
2.517E-1 4.164E-8
2.616E-1 4.685E-8
2.725E-1 6.247E-8
2.825E-1 7.288E-8
2.922E-1 8.849E-8
3.020E-1 1.041E-7
3.119E-1 1.301E-7
3.230E-1 1.666E-7
3.328E-1 2.082E-7
3.426E-1 2.603E-7
3.526E-1 3.279E-7
3.622E-1 4.060E-7
3.734E-1 5.258E-7
3.832E-1 6.559E-7
3.931E-1 8.121E-7
4.029E-1 1.015E-6
4.126E-1 1.260E-6
4.224E-1 1.556E-6
4.337E-1 1.978E-6
4.435E-1 2.405E-6
4.533E-1 2.962E-6
4.631E-1 3.602E-6
4.731E-1 4.378E-6
4.839E-1 5.382E-6
4.936E-1 6.455E-6
5.037E-1 7.688E-6
5.136E-1 9.104E-6
5.232E-1 1.073E-5
5.344E-1 1.286E-5
5.444E-1 1.505E-5
5.542E-1 1.737E-5
5.640E-1 2.001E-5
5.738E-1 2.300E-5
5.850E-1 2.671E-5
5.946E-1 3.016E-5
6.046E-1 3.408E-5
6.142E-1 3.825E-5
6.241E-1 4.268E-5
6.342E-1 4.735E-5
6.449E-1 5.302E-5
6.550E-1 5.831E-5
6.649E-1 6.391E-5
6.746E-1 6.961E-5
6.844E-1 7.558E-5
6.955E-1 8.270E-5
7.052E-1 8.922E-5
7.149E-1 9.571E-5
7.248E-1 1.026E-4
7.347E-1 1.095E-4
7.458E-1 1.174E-4
7.555E-1 1.245E-4
7.654E-1 1.318E-4
7.753E-1 1.391E-4
7.852E-1 1.465E-4
7.962E-1 1.546E-4
