7.125E-11 -2.243E-4
8.825E-3 -2.228E-4
1.854E-2 -2.214E-4
2.837E-2 -2.197E-4
3.834E-2 -2.182E-4
4.825E-2 -2.165E-4
5.888E-2 -2.147E-4
6.894E-2 -2.128E-4
7.894E-2 -2.110E-4
8.869E-2 -2.091E-4
9.855E-2 -2.075E-4
1.096E-1 -2.052E-4
1.193E-1 -2.032E-4
1.293E-1 -2.011E-4
1.392E-1 -1.991E-4
1.490E-1 -1.968E-4
1.600E-1 -1.942E-4
1.697E-1 -1.918E-4
1.798E-1 -1.894E-4
1.898E-1 -1.867E-4
1.995E-1 -1.840E-4
2.094E-1 -1.811E-4
2.204E-1 -1.775E-4
2.304E-1 -1.741E-4
2.400E-1 -1.704E-4
2.500E-1 -1.663E-4
2.598E-1 -1.623E-4
2.709E-1 -1.580E-4
2.806E-1 -1.534E-4
2.906E-1 -1.482E-4
3.003E-1 -1.427E-4
3.106E-1 -1.378E-4
3.214E-1 -1.312E-4
3.314E-1 -1.252E-4
3.410E-1 -1.192E-4
3.510E-1 -1.127E-4
3.607E-1 -1.057E-4
3.720E-1 -9.830E-5
3.815E-1 -9.080E-5
3.914E-1 -8.316E-5
4.013E-1 -7.632E-5
4.209E-1 -6.027E-5
4.422E-1 -4.387E-5
4.618E-1 -2.691E-5
4.827E-1 -9.458E-6
5.025E-1 5.131E-6
5.529E-1 4.236E-5
6.034E-1 7.430E-5
6.541E-1 1.025E-4
7.043E-1 1.288E-4
7.546E-1 1.539E-4
8.051E-1 1.774E-4
8.558E-1 1.982E-4
9.062E-1 2.193E-4
9.567E-1 2.395E-4
1.006E+0 2.583E-4
