8.886E-6 -2.243E-4
8.764E-3 -2.227E-4
1.870E-2 -2.211E-4
2.849E-2 -2.196E-4
3.858E-2 -2.180E-4
4.808E-2 -2.162E-4
5.920E-2 -2.142E-4
6.909E-2 -2.127E-4
7.893E-2 -2.107E-4
8.855E-2 -2.091E-4
9.824E-2 -2.073E-4
1.097E-1 -2.050E-4
1.193E-1 -2.030E-4
1.291E-1 -2.010E-4
1.390E-1 -1.988E-4
1.491E-1 -1.967E-4
1.599E-1 -1.941E-4
1.700E-1 -1.917E-4
1.797E-1 -1.892E-4
1.895E-1 -1.865E-4
1.995E-1 -1.839E-4
2.093E-1 -1.808E-4
2.205E-1 -1.772E-4
2.304E-1 -1.738E-4
2.400E-1 -1.701E-4
2.500E-1 -1.666E-4
2.597E-1 -1.621E-4
2.710E-1 -1.572E-4
2.805E-1 -1.530E-4
2.906E-1 -1.479E-4
3.006E-1 -1.428E-4
3.104E-1 -1.373E-4
3.216E-1 -1.313E-4
3.313E-1 -1.253E-4
3.409E-1 -1.190E-4
3.507E-1 -1.125E-4
3.608E-1 -1.063E-4
3.720E-1 -9.805E-5
3.817E-1 -9.156E-5
3.916E-1 -8.366E-5
4.013E-1 -7.576E-5
4.208E-1 -5.982E-5
4.419E-1 -4.311E-5
4.616E-1 -2.707E-5
4.825E-1 -1.011E-5
5.023E-1 5.333E-6
5.528E-1 4.266E-5
6.032E-1 7.450E-5
6.539E-1 1.027E-4
7.044E-1 1.288E-4
7.546E-1 1.535E-4
8.053E-1 1.771E-4
8.557E-1 1.994E-4
9.062E-1 2.204E-4
9.566E-1 2.406E-4
1.006E+0 2.592E-4
