1.628E-10 -2.245E-4
8.826E-3 -2.230E-4
1.859E-2 -2.214E-4
2.831E-2 -2.198E-4
3.830E-2 -2.183E-4
4.809E-2 -2.167E-4
5.921E-2 -2.146E-4
6.903E-2 -2.129E-4
7.884E-2 -2.110E-4
8.876E-2 -2.092E-4
9.842E-2 -2.074E-4
1.095E-1 -2.054E-4
1.194E-1 -2.032E-4
1.292E-1 -2.013E-4
1.393E-1 -1.993E-4
1.490E-1 -1.970E-4
1.601E-1 -1.944E-4
1.698E-1 -1.921E-4
1.796E-1 -1.894E-4
1.896E-1 -1.869E-4
1.995E-1 -1.840E-4
2.090E-1 -1.810E-4
2.202E-1 -1.776E-4
2.307E-1 -1.741E-4
2.403E-1 -1.707E-4
2.499E-1 -1.665E-4
2.597E-1 -1.630E-4
2.710E-1 -1.578E-4
2.806E-1 -1.528E-4
2.905E-1 -1.484E-4
3.003E-1 -1.429E-4
3.104E-1 -1.379E-4
3.214E-1 -1.311E-4
3.311E-1 -1.254E-4
3.410E-1 -1.189E-4
3.510E-1 -1.127E-4
3.607E-1 -1.054E-4
3.716E-1 -9.810E-5
3.815E-1 -9.045E-5
3.916E-1 -8.296E-5
4.014E-1 -7.616E-5
4.210E-1 -6.022E-5
4.420E-1 -4.422E-5
4.620E-1 -2.717E-5
4.829E-1 -9.709E-6
5.025E-1 5.634E-6
5.527E-1 4.266E-5
6.030E-1 7.440E-5
6.538E-1 1.028E-4
7.046E-1 1.289E-4
7.547E-1 1.540E-4
8.053E-1 1.774E-4
8.557E-1 2.002E-4
9.060E-1 2.212E-4
9.563E-1 2.408E-4
1.006E+0 2.596E-4
