8.558E-6 -2.246E-4
8.757E-3 -2.231E-4
1.840E-2 -2.216E-4
2.818E-2 -2.199E-4
3.838E-2 -2.184E-4
4.827E-2 -2.166E-4
5.926E-2 -2.148E-4
6.903E-2 -2.130E-4
7.896E-2 -2.112E-4
8.856E-2 -2.096E-4
9.843E-2 -2.075E-4
1.095E-1 -2.054E-4
1.194E-1 -2.034E-4
1.293E-1 -2.014E-4
1.393E-1 -1.994E-4
1.491E-1 -1.972E-4
1.600E-1 -1.946E-4
1.699E-1 -1.922E-4
1.796E-1 -1.895E-4
1.897E-1 -1.871E-4
1.995E-1 -1.843E-4
2.109E-1 -1.812E-4
2.203E-1 -1.776E-4
2.301E-1 -1.742E-4
2.402E-1 -1.707E-4
2.499E-1 -1.668E-4
2.598E-1 -1.629E-4
2.709E-1 -1.580E-4
2.806E-1 -1.535E-4
2.905E-1 -1.481E-4
3.004E-1 -1.429E-4
3.104E-1 -1.382E-4
3.212E-1 -1.310E-4
3.312E-1 -1.254E-4
3.410E-1 -1.188E-4
3.508E-1 -1.124E-4
3.608E-1 -1.060E-4
3.717E-1 -9.795E-5
3.813E-1 -9.101E-5
3.915E-1 -8.366E-5
4.013E-1 -7.581E-5
4.211E-1 -6.042E-5
4.421E-1 -4.321E-5
4.617E-1 -2.666E-5
4.825E-1 -9.910E-6
5.024E-1 5.785E-6
5.530E-1 4.231E-5
6.034E-1 7.425E-5
6.539E-1 1.029E-4
7.046E-1 1.290E-4
7.549E-1 1.541E-4
8.051E-1 1.777E-4
8.557E-1 1.999E-4
9.063E-1 2.209E-4
9.563E-1 2.411E-4
1.006E+0 2.595E-4
