-1.5000000E+0 1.2460900E-9 -1.5000000E+0 2.9244700E+3
-1.4625000E+0 1.2571700E-9 -1.4625000E+0 2.8183500E+3
-1.4250000E+0 1.2680800E-9 -1.4250000E+0 2.7530900E+3
-1.3875000E+0 1.2791800E-9 -1.3875000E+0 2.6995600E+3
-1.3500000E+0 1.2902300E-9 -1.3500000E+0 2.6567100E+3
-1.3125000E+0 1.3014500E-9 -1.3125000E+0 2.6146200E+3
-1.2750000E+0 1.3130300E-9 -1.2750000E+0 2.5759000E+3
-1.2375000E+0 1.3250200E-9 -1.2375000E+0 2.5353500E+3
-1.2000000E+0 1.3374500E-9 -1.2000000E+0 2.4960400E+3
-1.1625000E+0 1.3500500E-9 -1.1625000E+0 2.4609700E+3
-1.1250000E+0 1.3629700E-9 -1.1250000E+0 2.4287000E+3
-1.0875000E+0 1.3763600E-9 -1.0875000E+0 2.3797100E+3
-1.0500000E+0 1.3901600E-9 -1.0500000E+0 2.3474000E+3
-1.0125000E+0 1.4045500E-9 -1.0125000E+0 2.3153700E+3
-9.7500000E-1 1.4194000E-9 -9.7500000E-1 2.2740500E+3
-9.3750000E-1 1.4343900E-9 -9.3750000E-1 2.2342400E+3
-9.0000000E-1 1.4502800E-9 -9.0000000E-1 2.1940400E+3
-8.6250000E-1 1.4666400E-9 -8.6250000E-1 2.1573000E+3
-8.2500000E-1 1.4832900E-9 -8.2500000E-1 2.1127000E+3
-7.8750000E-1 1.5011800E-9 -7.8750000E-1 2.0711200E+3
-7.5000000E-1 1.5190100E-9 -7.5000000E-1 2.0351200E+3
-7.1250000E-1 1.5381200E-9 -7.1250000E-1 1.9933500E+3
-6.7500000E-1 1.5581300E-9 -6.7500000E-1 1.9465500E+3
-6.3750000E-1 1.5785100E-9 -6.3750000E-1 1.9050700E+3
-6.0000000E-1 1.6001900E-9 -6.0000000E-1 1.8577100E+3
-5.6250000E-1 1.6224800E-9 -5.6250000E-1 1.8139300E+3
-5.2500000E-1 1.6455300E-9 -5.2500000E-1 1.7651000E+3
-4.8750000E-1 1.6733200E-9 -4.8750000E-1 1.6250600E+3
-4.5000000E-1 1.6989000E-9 -4.5000000E-1 1.5805100E+3
-4.1250000E-1 1.7255900E-9 -4.1250000E-1 1.5373200E+3
-3.7500000E-1 1.7540000E-9 -3.7500000E-1 1.4891300E+3
-3.3750000E-1 1.7846500E-9 -3.3750000E-1 1.4420900E+3
-3.0000000E-1 1.8162400E-9 -3.0000000E-1 1.3944300E+3
