-1.5000000E+0 1.2443600E-9 -1.5000000E+0 1.8697700E+3
-1.4625000E+0 1.2551400E-9 -1.4625000E+0 1.8159500E+3
-1.4250000E+0 1.2658300E-9 -1.4250000E+0 1.7799000E+3
-1.3875000E+0 1.2768000E-9 -1.3875000E+0 1.7468800E+3
-1.3500000E+0 1.2877500E-9 -1.3500000E+0 1.7190100E+3
-1.3125000E+0 1.2989500E-9 -1.3125000E+0 1.6909300E+3
-1.2750000E+0 1.3105100E-9 -1.2750000E+0 1.6646100E+3
-1.2375000E+0 1.3223100E-9 -1.2375000E+0 1.6375600E+3
-1.2000000E+0 1.3345900E-9 -1.2000000E+0 1.6097000E+3
-1.1625000E+0 1.3470700E-9 -1.1625000E+0 1.5837000E+3
-1.1250000E+0 1.3600400E-9 -1.1250000E+0 1.5589100E+3
-1.0875000E+0 1.3732500E-9 -1.0875000E+0 1.5294400E+3
-1.0500000E+0 1.3868600E-9 -1.0500000E+0 1.5049400E+3
-1.0125000E+0 1.4012600E-9 -1.0125000E+0 1.4784400E+3
-9.7500000E-1 1.4157400E-9 -9.7500000E-1 1.4512600E+3
-9.3750000E-1 1.4306400E-9 -9.3750000E-1 1.4247800E+3
-9.0000000E-1 1.4464400E-9 -9.0000000E-1 1.3974900E+3
-8.6250000E-1 1.4627200E-9 -8.6250000E-1 1.3700800E+3
-8.2500000E-1 1.4791300E-9 -8.2500000E-1 1.3410300E+3
-7.8750000E-1 1.4967900E-9 -7.8750000E-1 1.3136600E+3
-7.5000000E-1 1.5146000E-9 -7.5000000E-1 1.2887100E+3
-7.1250000E-1 1.5332800E-9 -7.1250000E-1 1.2597700E+3
-6.7500000E-1 1.5531500E-9 -6.7500000E-1 1.2306300E+3
-6.3750000E-1 1.5732800E-9 -6.3750000E-1 1.2033700E+3
-6.0000000E-1 1.5947300E-9 -6.0000000E-1 1.1726400E+3
-5.6250000E-1 1.6168100E-9 -5.6250000E-1 1.1440900E+3
-5.2500000E-1 1.6397300E-9 -5.2500000E-1 1.1142200E+3
-4.8750000E-1 1.6665800E-9 -4.8750000E-1 1.0461700E+3
-4.5000000E-1 1.6918700E-9 -4.5000000E-1 1.0166900E+3
-4.1250000E-1 1.7181100E-9 -4.1250000E-1 9.8693500E+2
-3.7500000E-1 1.7462300E-9 -3.7500000E-1 9.5685900E+2
-3.3750000E-1 1.7762700E-9 -3.3750000E-1 9.2515400E+2
-3.0000000E-1 1.8076400E-9 -3.0000000E-1 8.9451500E+2
-2.6250000E-1 1.8401700E-9 -2.6250000E-1 8.6343500E+2
-2.2500000E-1 1.8757300E-9 -2.2500000E-1 8.3195300E+2
-1.8750000E-1 1.9126900E-9 -1.8750000E-1 8.0109100E+2
-1.5000000E-1 1.9531300E-9 -1.5000000E-1 7.6823800E+2
-1.1250000E-1 1.9956800E-9 -1.1250000E-1 7.3629800E+2
-7.5000000E-2 2.0412500E-9 -7.5000000E-2 7.0358500E+2
-3.7500000E-2 2.0907200E-9 -3.7500000E-2 6.7033400E+2
0.0000000E+0 2.1431500E-9 0.0000000E+0 6.3782300E+2
3.7500000E-2 2.1998400E-9 3.7500000E-2 6.0457900E+2
7.5000000E-2 2.2629800E-9 7.5000000E-2 5.7103500E+2
1.1250000E-1 2.3325100E-9 1.1250000E-1 5.3634400E+2
1.5000000E-1 2.4098400E-9 1.5000000E-1 5.0090200E+2
1.8750000E-1 2.4977100E-9 1.8750000E-1 4.6424200E+2
2.2500000E-1 2.5964400E-9 2.2500000E-1 4.2908100E+2
2.6250000E-1 2.7116100E-9 2.6250000E-1 3.8917400E+2
3.0000000E-1 2.8449400E-9 3.0000000E-1 3.4743100E+2
3.3750000E-1 3.0105900E-9 3.3750000E-1 3.0078800E+2
3.7500000E-1 3.2270100E-9 3.7500000E-1 2.4687700E+2
4.1250000E-1 3.5202100E-9 4.1250000E-1 1.8549300E+2
4.5000000E-1 3.9413000E-9 4.5000000E-1 1.2336700E+2
4.8750000E-1 4.5570300E-9 4.8750000E-1 7.5389500E+1
5.2500000E-1 5.3249200E-9 5.2500000E-1 4.9107300E+1
5.6250000E-1 6.0147800E-9 5.6250000E-1 3.8044900E+1
6.0000000E-1 6.5270000E-9 6.0000000E-1 3.3320900E+1
6.3750000E-1 6.8711600E-9 6.3750000E-1 3.1347500E+1
6.7500000E-1 7.0857500E-9 6.7500000E-1 3.0616700E+1
7.1250000E-1 7.2212200E-9 7.1250000E-1 3.0440200E+1
7.5000000E-1 7.2944100E-9 7.5000000E-1 3.0564300E+1
7.8750000E-1 7.3211500E-9 7.8750000E-1 3.0848000E+1
8.2500000E-1 7.3095100E-9 8.2500000E-1 3.1254000E+1
8.6250000E-1 7.2663600E-9 8.6250000E-1 3.1726800E+1
9.0000000E-1 7.1951600E-9 9.0000000E-1 3.2272300E+1
9.3750000E-1 7.0997600E-9 9.3750000E-1 3.2866400E+1
9.7500000E-1 6.9859700E-9 9.7500000E-1 3.3498200E+1
1.0125000E+0 6.8587500E-9 1.0125000E+0 3.4138600E+1
1.0500000E+0 6.7169200E-9 1.0500000E+0 3.4799600E+1
