-1.5000000E+0 1.5452079E+8
-1.4625000E+0 1.5209437E+8
-1.4250000E+0 1.4883032E+8
-1.3875000E+0 1.4639950E+8
-1.3500000E+0 1.4385507E+8
-1.3125000E+0 1.4156899E+8
-1.2750000E+0 1.3848878E+8
-1.2375000E+0 1.3509275E+8
-1.2000000E+0 1.3211236E+8
-1.1625000E+0 1.2949543E+8
-1.1250000E+0 1.2736840E+8
-1.0875000E+0 1.2430567E+8
-1.0500000E+0 1.2195510E+8
-1.0125000E+0 1.1885772E+8
-9.7500000E-1 1.1593700E+8
-9.3750000E-1 1.1350047E+8
-9.0000000E-1 1.1021547E+8
-8.6250000E-1 1.0784543E+8
-8.2500000E-1 1.0527199E+8
-7.8750000E-1 1.0241268E+8
-7.5000000E-1 9.9747467E+7
-7.1250000E-1 9.7305118E+7
-6.7500000E-1 9.4232032E+7
-6.3750000E-1 9.1497026E+7
-6.0000000E-1 8.8730163E+7
-5.6250000E-1 8.5898624E+7
-5.2500000E-1 8.3287424E+7
-4.8750000E-1 8.0482918E+7
-4.5000000E-1 7.7483011E+7
-4.1250000E-1 7.4858004E+7
-3.7500000E-1 7.1912396E+7
-3.3750000E-1 6.9598790E+7
-3.0000000E-1 6.6730096E+7
-2.6250000E-1 6.3928503E+7
-2.2500000E-1 6.1020222E+7
-1.8750000E-1 5.8577268E+7
-1.5000000E-1 5.5652154E+7
-1.1250000E-1 5.2976548E+7
-7.5000000E-2 5.0201430E+7
-3.7500000E-2 4.7365832E+7
0.0000000E+0 4.4662648E+7
