-1.5000000E+0 1.3312500E-9 -1.5000000E+0 1.9672100E+4
-1.4625000E+0 1.3429100E-9 -1.4625000E+0 1.7140200E+4
-1.4250000E+0 1.3550500E-9 -1.4250000E+0 1.6081400E+4
-1.3875000E+0 1.3677800E-9 -1.3875000E+0 1.5526500E+4
-1.3500000E+0 1.3805500E-9 -1.3500000E+0 1.5347100E+4
-1.3125000E+0 1.3923400E-9 -1.3125000E+0 1.5262900E+4
-1.2750000E+0 1.4063700E-9 -1.2750000E+0 1.5139500E+4
-1.2375000E+0 1.4201200E-9 -1.2375000E+0 1.5164700E+4
-1.2000000E+0 1.4339200E-9 -1.2000000E+0 1.5251700E+4
-1.1625000E+0 1.4492800E-9 -1.1625000E+0 1.5398500E+4
-1.1250000E+0 1.4639700E-9 -1.1250000E+0 1.5441100E+4
-1.0875000E+0 1.4794100E-9 -1.0875000E+0 1.5581100E+4
-1.0500000E+0 1.4953600E-9 -1.0500000E+0 1.5679600E+4
-1.0125000E+0 1.5120900E-9 -1.0125000E+0 1.5861400E+4
-9.7500000E-1 1.5291800E-9 -9.7500000E-1 1.6133600E+4
-9.3750000E-1 1.5470000E-9 -9.3750000E-1 1.6181800E+4
-9.0000000E-1 1.5658700E-9 -9.0000000E-1 1.6428700E+4
-8.6250000E-1 1.5845300E-9 -8.6250000E-1 1.6628900E+4
-8.2500000E-1 1.6042700E-9 -8.2500000E-1 1.6757400E+4
-7.8750000E-1 1.6253400E-9 -7.8750000E-1 1.6920300E+4
-7.5000000E-1 1.6460400E-9 -7.5000000E-1 1.7108100E+4
-7.1250000E-1 1.6683900E-9 -7.1250000E-1 1.7211800E+4
-6.7500000E-1 1.6920900E-9 -6.7500000E-1 1.7299500E+4
-6.3750000E-1 1.7160900E-9 -6.3750000E-1 1.7351500E+4
-6.0000000E-1 1.7420900E-9 -6.0000000E-1 1.7388600E+4
-5.6250000E-1 1.7685400E-9 -5.6250000E-1 1.7485700E+4
-5.2500000E-1 1.7959100E-9 -5.2500000E-1 1.7403100E+4
-4.8750000E-1 1.8257500E-9 -4.8750000E-1 1.7252800E+4
-4.5000000E-1 1.8565500E-9 -4.5000000E-1 1.7215900E+4
-4.1250000E-1 1.8882600E-9 -4.1250000E-1 1.7073700E+4
-3.7500000E-1 1.9226800E-9 -3.7500000E-1 1.6867700E+4
-3.3750000E-1 1.9598600E-9 -3.3750000E-1 1.6526300E+4
-3.0000000E-1 1.9983300E-9 -3.0000000E-1 1.6337900E+4
-2.6250000E-1 2.0386600E-9 -2.6250000E-1 1.5953900E+4
-2.2500000E-1 2.0830600E-9 -2.2500000E-1 1.5603100E+4
-1.8750000E-1 2.1295700E-9 -1.8750000E-1 1.5219300E+4
-1.5000000E-1 2.1799700E-9 -1.5000000E-1 1.4647500E+4
-1.1250000E-1 2.2338400E-9 -1.1250000E-1 1.4105900E+4
-7.5000000E-2 2.2922400E-9 -7.5000000E-2 1.3526400E+4
-3.7500000E-2 2.3556000E-9 -3.7500000E-2 1.2924100E+4
0.0000000E+0 2.4231500E-9 0.0000000E+0 1.2267100E+4
3.7500000E-2 2.4967800E-9 3.7500000E-2 1.1458800E+4
7.5000000E-2 2.5796300E-9 7.5000000E-2 1.0555100E+4
1.1250000E-1 2.6711500E-9 1.1250000E-1 9.5256100E+3
1.5000000E-1 2.7743300E-9 1.5000000E-1 8.3811500E+3
1.8750000E-1 2.8923900E-9 1.8750000E-1 7.1653200E+3
2.2500000E-1 3.0252700E-9 2.2500000E-1 5.9135600E+3
2.6250000E-1 3.1862600E-9 2.6250000E-1 4.6403600E+3
3.0000000E-1 3.3790300E-9 3.0000000E-1 3.4770400E+3
3.3750000E-1 3.6389700E-9 3.3750000E-1 2.4544700E+3
3.7500000E-1 4.0351600E-9 3.7500000E-1 1.5899900E+3
4.1250000E-1 4.7212800E-9 4.1250000E-1 9.2100700E+2
4.5000000E-1 6.0216300E-9 4.5000000E-1 4.7436600E+2
4.8750000E-1 8.3291700E-9 4.8750000E-1 2.3687300E+2
5.2500000E-1 1.1187600E-8 5.2500000E-1 1.3699400E+2
5.6250000E-1 1.3286200E-8 5.6250000E-1 9.9746400E+1
6.0000000E-1 1.4379000E-8 6.0000000E-1 8.4712200E+1
6.3750000E-1 1.4770900E-8 6.3750000E-1 7.8328800E+1
6.7500000E-1 1.4761900E-8 6.7500000E-1 7.5594500E+1
7.1250000E-1 1.4521300E-8 7.1250000E-1 7.4316800E+1
7.5000000E-1 1.4153700E-8 7.5000000E-1 7.3722100E+1
7.8750000E-1 1.3711800E-8 7.8750000E-1 7.3391200E+1
8.2500000E-1 1.3215000E-8 8.2500000E-1 7.3139100E+1
8.6250000E-1 1.2717500E-8 8.6250000E-1 7.2918500E+1
9.0000000E-1 1.2215900E-8 9.0000000E-1 7.2686800E+1
9.3750000E-1 1.1722900E-8 9.3750000E-1 7.2440600E+1
9.7500000E-1 1.1265900E-8 9.7500000E-1 7.2200600E+1
1.0125000E+0 1.0828700E-8 1.0125000E+0 7.1962200E+1
1.0500000E+0 1.0413500E-8 1.0500000E+0 7.1717000E+1
1.0875000E+0 1.0030000E-8 1.0875000E+0 7.1491300E+1
1.1250000E+0 9.6800200E-9 1.1250000E+0 7.1279800E+1
1.1625000E+0 9.3516800E-9 1.1625000E+0 7.1072500E+1
1.2000000E+0 9.0531100E-9 1.2000000E+0 7.0868000E+1
1.2375000E+0 8.7771700E-9 1.2375000E+0 7.0685200E+1
1.2750000E+0 8.5290100E-9 1.2750000E+0 7.0520400E+1
1.3125000E+0 8.3048800E-9 1.3125000E+0 7.0362800E+1
1.3500000E+0 8.1065800E-9 1.3500000E+0 7.0214400E+1
1.3875000E+0 7.9255900E-9 1.3875000E+0 7.0036800E+1
1.4250000E+0 7.7603600E-9 1.4250000E+0 6.9854300E+1
1.4625000E+0 7.6125300E-9 1.4625000E+0 6.9647600E+1
1.5000000E+0 7.4734600E-9 1.5000000E+0 6.9414200E+1
