-1.5000000E+0 1.7796069E+8
-1.4625000E+0 1.7491693E+8
-1.4250000E+0 1.7197504E+8
-1.3875000E+0 1.6903258E+8
-1.3500000E+0 1.6617017E+8
-1.3125000E+0 1.6331697E+8
-1.2750000E+0 1.6044844E+8
-1.2375000E+0 1.5759760E+8
-1.2000000E+0 1.5471073E+8
-1.1625000E+0 1.5185736E+8
-1.1250000E+0 1.4897480E+8
-1.0875000E+0 1.4612246E+8
-1.0500000E+0 1.4326857E+8
-1.0125000E+0 1.4033911E+8
-9.7500000E-1 1.3748305E+8
-9.3750000E-1 1.3463422E+8
-9.0000000E-1 1.3170896E+8
-8.6250000E-1 1.2879345E+8
-8.2500000E-1 1.2595154E+8
-7.8750000E-1 1.2299697E+8
-7.5000000E-1 1.2012137E+8
-7.1250000E-1 1.1721231E+8
-6.7500000E-1 1.1423242E+8
-6.3750000E-1 1.1132793E+8
-6.0000000E-1 1.0835323E+8
-5.6250000E-1 1.0541398E+8
-5.2500000E-1 1.0248764E+8
-4.8750000E-1 9.9211918E+7
-4.5000000E-1 9.6268055E+7
-4.1250000E-1 9.3349983E+7
-3.7500000E-1 9.0367712E+7
-3.3750000E-1 8.7336989E+7
-3.0000000E-1 8.4331979E+7
-2.6250000E-1 8.1376739E+7
-2.2500000E-1 7.8320514E+7
-1.8750000E-1 7.5322895E+7
-1.5000000E-1 7.2236031E+7
-1.1250000E-1 6.9188572E+7
-7.5000000E-2 6.6133846E+7
-3.7500000E-2 6.3041194E+7
0.0000000E+0 5.9994445E+7
