5.2500000E-1 1.1676100E-8 5.2500000E-1 1.3685000E+2
5.6250000E-1 1.4085700E-8 5.6250000E-1 9.9012900E+1
6.0000000E-1 1.5397100E-8 6.0000000E-1 8.3729500E+1
6.3750000E-1 1.5892700E-8 6.3750000E-1 7.7210500E+1
6.7500000E-1 1.5910500E-8 6.7500000E-1 7.4373300E+1
7.1250000E-1 1.5654800E-8 7.1250000E-1 7.2989300E+1
7.5000000E-1 1.5244700E-8 7.5000000E-1 7.2261900E+1
7.8750000E-1 1.4752100E-8 7.8750000E-1 7.1801400E+1
8.2500000E-1 1.4203000E-8 8.2500000E-1 7.1402200E+1
8.6250000E-1 1.3655500E-8 8.6250000E-1 7.1070100E+1
9.0000000E-1 1.3106700E-8 9.0000000E-1 7.0735400E+1
9.3750000E-1 1.2569800E-8 9.3750000E-1 7.0390500E+1
9.7500000E-1 1.2073200E-8 9.7500000E-1 7.0079200E+1
1.0125000E+0 1.1599800E-8 1.0125000E+0 6.9766000E+1
1.0500000E+0 1.1151400E-8 1.0500000E+0 6.9462700E+1
1.0875000E+0 1.0743100E-8 1.0875000E+0 6.9174700E+1
1.1250000E+0 1.0368500E-8 1.1250000E+0 6.8921700E+1
1.1625000E+0 1.0021000E-8 1.1625000E+0 6.8673000E+1
1.2000000E+0 9.7031000E-9 1.2000000E+0 6.8446200E+1
1.2375000E+0 9.4142900E-9 1.2375000E+0 6.8238700E+1
1.2750000E+0 9.1536500E-9 1.2750000E+0 6.8036700E+1
1.3125000E+0 8.9203600E-9 1.3125000E+0 6.7853300E+1
1.3500000E+0 8.7152600E-9 1.3500000E+0 6.7698300E+1
1.3875000E+0 8.5274500E-9 1.3875000E+0 6.7518100E+1
1.4250000E+0 8.3598700E-9 1.4250000E+0 6.7306100E+1
1.4625000E+0 8.2027100E-9 1.4625000E+0 6.7056100E+1
1.5000000E+0 8.0590000E-9 1.5000000E+0 6.6796200E+1
