-1.5000000E+0 1.3310300E-9 -1.5000000E+0 2.0559800E+4
-1.4625000E+0 1.3431800E-9 -1.4625000E+0 1.7742000E+4
-1.4250000E+0 1.3551300E-9 -1.4250000E+0 1.6565200E+4
-1.3875000E+0 1.3675700E-9 -1.3875000E+0 1.6048800E+4
-1.3500000E+0 1.3804800E-9 -1.3500000E+0 1.5764600E+4
-1.3125000E+0 1.3930200E-9 -1.3125000E+0 1.5667400E+4
-1.2750000E+0 1.4065100E-9 -1.2750000E+0 1.5648200E+4
-1.2375000E+0 1.4200800E-9 -1.2375000E+0 1.5662500E+4
-1.2000000E+0 1.4343400E-9 -1.2000000E+0 1.5685300E+4
-1.1625000E+0 1.4492600E-9 -1.1625000E+0 1.5875900E+4
-1.1250000E+0 1.4642800E-9 -1.1250000E+0 1.6036300E+4
-1.0875000E+0 1.4797100E-9 -1.0875000E+0 1.6187300E+4
-1.0500000E+0 1.4952900E-9 -1.0500000E+0 1.6322900E+4
-1.0125000E+0 1.5125400E-9 -1.0125000E+0 1.6512000E+4
-9.7500000E-1 1.5293700E-9 -9.7500000E-1 1.6872000E+4
-9.3750000E-1 1.5461900E-9 -9.3750000E-1 1.7056400E+4
-9.0000000E-1 1.5655800E-9 -9.0000000E-1 1.7226000E+4
-8.6250000E-1 1.5846200E-9 -8.6250000E-1 1.7429500E+4
-8.2500000E-1 1.6043000E-9 -8.2500000E-1 1.7674400E+4
-7.8750000E-1 1.6251000E-9 -7.8750000E-1 1.7873200E+4
-7.5000000E-1 1.6467600E-9 -7.5000000E-1 1.8116600E+4
-7.1250000E-1 1.6686500E-9 -7.1250000E-1 1.8213500E+4
-6.7500000E-1 1.6925700E-9 -6.7500000E-1 1.8362500E+4
-6.3750000E-1 1.7166300E-9 -6.3750000E-1 1.8455700E+4
-6.0000000E-1 1.7420900E-9 -6.0000000E-1 1.8630700E+4
-5.6250000E-1 1.7687200E-9 -5.6250000E-1 1.8671500E+4
-5.2500000E-1 1.7960700E-9 -5.2500000E-1 1.8693100E+4
-4.8750000E-1 1.8260200E-9 -4.8750000E-1 1.8636400E+4
-4.5000000E-1 1.8572600E-9 -4.5000000E-1 1.8543200E+4
-4.1250000E-1 1.8888900E-9 -4.1250000E-1 1.8539700E+4
-3.7500000E-1 1.9231800E-9 -3.7500000E-1 1.8367600E+4
-3.3750000E-1 1.9602400E-9 -3.3750000E-1 1.8142500E+4
-3.0000000E-1 1.9989500E-9 -3.0000000E-1 1.7864300E+4
-2.6250000E-1 2.0395100E-9 -2.6250000E-1 1.7560500E+4
-2.2500000E-1 2.0839100E-9 -2.2500000E-1 1.7145400E+4
-1.8750000E-1 2.1296600E-9 -1.8750000E-1 1.6785700E+4
-1.5000000E-1 2.1806600E-9 -1.5000000E-1 1.6263200E+4
-1.1250000E-1 2.2351100E-9 -1.1250000E-1 1.5603000E+4
-7.5000000E-2 2.2923100E-9 -7.5000000E-2 1.4969800E+4
-3.7500000E-2 2.3558800E-9 -3.7500000E-2 1.4196800E+4
0.0000000E+0 2.4243400E-9 0.0000000E+0 1.3375300E+4
3.7500000E-2 2.4982600E-9 3.7500000E-2 1.2503600E+4
7.5000000E-2 2.5813300E-9 7.5000000E-2 1.1453400E+4
1.1250000E-1 2.6734700E-9 1.1250000E-1 1.0307600E+4
1.5000000E-1 2.7770400E-9 1.5000000E-1 9.0472700E+3
1.8750000E-1 2.8960000E-9 1.8750000E-1 7.6628600E+3
2.2500000E-1 3.0298400E-9 2.2500000E-1 6.2751600E+3
2.6250000E-1 3.1921900E-9 2.6250000E-1 4.8684200E+3
3.0000000E-1 3.3873000E-9 3.0000000E-1 3.6134400E+3
3.3750000E-1 3.6525700E-9 3.3750000E-1 2.5219300E+3
3.7500000E-1 4.0601400E-9 3.7500000E-1 1.6175900E+3
4.1250000E-1 4.7672900E-9 4.1250000E-1 9.3189300E+2
4.5000000E-1 6.1082900E-9 4.5000000E-1 4.7904600E+2
4.8750000E-1 8.5213200E-9 4.8750000E-1 2.3865100E+2
5.2500000E-1 1.1624800E-8 5.2500000E-1 1.3743800E+2
5.6250000E-1 1.4015200E-8 5.6250000E-1 9.9503500E+1
6.0000000E-1 1.5318500E-8 6.0000000E-1 8.4111700E+1
6.3750000E-1 1.5814800E-8 6.3750000E-1 7.7494100E+1
6.7500000E-1 1.5826300E-8 6.7500000E-1 7.4576700E+1
7.1250000E-1 1.5560900E-8 7.1250000E-1 7.3116500E+1
7.5000000E-1 1.5141200E-8 7.5000000E-1 7.2319000E+1
7.8750000E-1 1.4643900E-8 7.8750000E-1 7.1797800E+1
8.2500000E-1 1.4087500E-8 8.2500000E-1 7.1381300E+1
8.6250000E-1 1.3538500E-8 8.6250000E-1 7.1007300E+1
9.0000000E-1 1.2987600E-8 9.0000000E-1 7.0651900E+1
9.3750000E-1 1.2451600E-8 9.3750000E-1 7.0298400E+1
9.7500000E-1 1.1960200E-8 9.7500000E-1 6.9981000E+1
1.0125000E+0 1.1490000E-8 1.0125000E+0 6.9660700E+1
1.0500000E+0 1.1047800E-8 1.0500000E+0 6.9352500E+1
1.0875000E+0 1.0647500E-8 1.0875000E+0 6.9079500E+1
1.1250000E+0 1.0283100E-8 1.1250000E+0 6.8814300E+1
1.1625000E+0 9.9436100E-9 1.1625000E+0 6.8561800E+1
1.2000000E+0 9.6361100E-9 1.2000000E+0 6.8317800E+1
1.2375000E+0 9.3557600E-9 1.2375000E+0 6.8112200E+1
1.2750000E+0 9.1038300E-9 1.2750000E+0 6.7908900E+1
1.3125000E+0 8.8787900E-9 1.3125000E+0 6.7722800E+1
1.3500000E+0 8.6810800E-9 1.3500000E+0 6.7533000E+1
1.3875000E+0 8.5001200E-9 1.3875000E+0 6.7345400E+1
1.4250000E+0 8.3337800E-9 1.4250000E+0 6.7135400E+1
1.4625000E+0 8.1847200E-9 1.4625000E+0 6.6893300E+1
1.5000000E+0 8.0441200E-9 1.5000000E+0 6.6627700E+1
