-1.5000000E+0 1.3361000E-9 -1.5000000E+0 3.5716700E+4
-1.4625000E+0 1.3459200E-9 -1.4625000E+0 2.8103100E+4
-1.4250000E+0 1.3588900E-9 -1.4250000E+0 2.5671600E+4
-1.3875000E+0 1.3724000E-9 -1.3875000E+0 2.4535400E+4
-1.3500000E+0 1.3873600E-9 -1.3500000E+0 2.4262200E+4
-1.3125000E+0 1.4020800E-9 -1.3125000E+0 2.4240100E+4
-1.2750000E+0 1.4094500E-9 -1.2750000E+0 2.4508600E+4
-1.2375000E+0 1.4275800E-9 -1.2375000E+0 2.4929100E+4
-1.2000000E+0 1.4405600E-9 -1.2000000E+0 2.5399100E+4
-1.1625000E+0 1.4576400E-9 -1.1625000E+0 2.5742000E+4
-1.1250000E+0 1.4694400E-9 -1.1250000E+0 2.6607800E+4
-1.0875000E+0 1.4857400E-9 -1.0875000E+0 2.7391200E+4
-1.0500000E+0 1.5057900E-9 -1.0500000E+0 2.8218900E+4
-1.0125000E+0 1.5244000E-9 -1.0125000E+0 2.9509100E+4
-9.7500000E-1 1.5403800E-9 -9.7500000E-1 3.0653800E+4
-9.3750000E-1 1.5586900E-9 -9.3750000E-1 3.1811100E+4
-9.0000000E-1 1.5780900E-9 -9.0000000E-1 3.3528200E+4
-8.6250000E-1 1.5964800E-9 -8.6250000E-1 3.5145100E+4
-8.2500000E-1 1.6175000E-9 -8.2500000E-1 3.7021600E+4
-7.8750000E-1 1.6409300E-9 -7.8750000E-1 3.8855500E+4
-7.5000000E-1 1.6597700E-9 -7.5000000E-1 4.0615300E+4
-7.1250000E-1 1.6867000E-9 -7.1250000E-1 4.3595400E+4
-6.7500000E-1 1.7098800E-9 -6.7500000E-1 4.6183400E+4
-6.3750000E-1 1.7354000E-9 -6.3750000E-1 4.9494500E+4
-6.0000000E-1 1.7649100E-9 -6.0000000E-1 5.2563800E+4
-5.6250000E-1 1.7929500E-9 -5.6250000E-1 5.5749500E+4
-5.2500000E-1 1.8167400E-9 -5.2500000E-1 6.0148800E+4
-4.8750000E-1 1.8484500E-9 -4.8750000E-1 6.4871200E+4
-4.5000000E-1 1.8809200E-9 -4.5000000E-1 6.9839300E+4
-4.1250000E-1 1.9203300E-9 -4.1250000E-1 7.5471300E+4
-3.7500000E-1 1.9554200E-9 -3.7500000E-1 8.1487700E+4
-3.3750000E-1 1.9929200E-9 -3.3750000E-1 8.8640300E+4
-3.0000000E-1 2.0335500E-9 -3.0000000E-1 9.7360100E+4
-2.6250000E-1 2.0727300E-9 -2.6250000E-1 1.0177400E+5
-2.2500000E-1 2.1238800E-9 -2.2500000E-1 1.1816400E+5
-1.8750000E-1 2.1727500E-9 -1.8750000E-1 1.2592500E+5
-1.5000000E-1 2.2256000E-9 -1.5000000E-1 1.3219700E+5
-1.1250000E-1 2.2815400E-9 -1.1250000E-1 1.4302500E+5
-7.5000000E-2 2.3434500E-9 -7.5000000E-2 1.4825400E+5
-3.7500000E-2 2.4111500E-9 -3.7500000E-2 1.4456700E+5
0.0000000E+0 2.4852300E-9 0.0000000E+0 1.3381400E+5
3.7500000E-2 2.5624700E-9 3.7500000E-2 1.1329800E+5
7.5000000E-2 2.6528100E-9 7.5000000E-2 8.8679500E+4
1.1250000E-1 2.7499000E-9 1.1250000E-1 6.5399800E+4
1.5000000E-1 2.8600400E-9 1.5000000E-1 4.4366600E+4
1.8750000E-1 2.9893900E-9 1.8750000E-1 2.9345500E+4
2.2500000E-1 3.1385000E-9 2.2500000E-1 1.8840100E+4
2.6250000E-1 3.3266700E-9 2.6250000E-1 1.1737000E+4
3.0000000E-1 3.5777300E-9 3.0000000E-1 7.4048200E+3
3.3750000E-1 3.9743500E-9 3.3750000E-1 4.7012400E+3
3.7500000E-1 4.7011700E-9 3.7500000E-1 2.9287200E+3
4.1250000E-1 6.2294900E-9 4.1250000E-1 1.7487500E+3
4.5000000E-1 9.7482800E-9 4.5000000E-1 9.6293600E+2
4.8750000E-1 1.7082800E-8 4.8750000E-1 5.0145700E+2
5.2500000E-1 2.7387300E-8 5.2500000E-1 2.8042600E+2
5.6250000E-1 3.5177700E-8 5.6250000E-1 1.8768200E+2
6.0000000E-1 3.8123500E-8 6.0000000E-1 1.4585600E+2
6.3750000E-1 3.7587400E-8 6.3750000E-1 1.2525600E+2
6.7500000E-1 3.5581100E-8 6.7500000E-1 1.1398000E+2
7.1250000E-1 3.3054600E-8 7.1250000E-1 1.0628100E+2
7.5000000E-1 3.0437900E-8 7.5000000E-1 1.0054500E+2
7.8750000E-1 2.7888500E-8 7.8750000E-1 9.5877900E+1
