-2.9642E-2 -8.3130E-5
-2.9640E-2 -8.3100E-5
-2.9634E-2 -8.3120E-5
-2.9608E-2 -8.3090E-5
-2.9604E-2 -8.3130E-5
-2.9580E-2 -8.3200E-5
-2.9579E-2 -8.3160E-5
-2.9577E-2 -8.3160E-5
-2.9560E-2 -8.3200E-5
-2.9555E-2 -8.3150E-5
-2.9537E-2 -8.3220E-5
-2.9505E-2 -8.3200E-5
-2.9497E-2 -8.3290E-5
-2.9494E-2 -8.3220E-5
-2.9492E-2 -8.3250E-5
-2.9486E-2 -8.3350E-5
-2.9432E-2 -8.3370E-5
-2.9401E-2 -8.3390E-5
-2.9381E-2 -8.3430E-5
-2.9307E-2 -8.3450E-5
-2.9150E-2 -8.3430E-5
-2.8924E-2 -8.3380E-5
-2.7877E-2 -8.2730E-5
-2.6156E-2 -8.1650E-5
-2.4426E-2 -8.0580E-5
-2.2531E-2 -7.9490E-5
-2.0691E-2 -7.8410E-5
-1.8623E-2 -7.7330E-5
-1.6740E-2 -7.6250E-5
-1.4841E-2 -7.5160E-5
-1.2895E-2 -7.4070E-5
-1.1100E-2 -7.2990E-5
-9.5039E-3 -7.1900E-5
-7.8530E-3 -7.0820E-5
-6.0757E-3 -6.9720E-5
-4.7285E-3 -6.8640E-5
-3.5015E-3 -6.7550E-5
-2.6147E-3 -6.6460E-5
-1.8861E-3 -6.5370E-5
-1.3965E-3 -6.4290E-5
-1.0044E-3 -6.3200E-5
-7.6152E-4 -6.2120E-5
-5.8442E-4 -6.1020E-5
-4.5034E-4 -5.9920E-5
-3.6685E-4 -5.8840E-5
-3.0866E-4 -5.7740E-5
-2.6312E-4 -5.6650E-5
-2.3149E-4 -5.5550E-5
-2.0872E-4 -5.4470E-5
-1.8722E-4 -5.3360E-5
-1.7204E-4 -5.2270E-5
-1.5939E-4 -5.1170E-5
-1.5180E-4 -5.0090E-5
-1.4168E-4 -4.9000E-5
-1.3156E-4 -4.7910E-5
-1.2144E-4 -4.6820E-5
-1.1511E-4 -4.5730E-5
-1.0499E-4 -4.4630E-5
-9.7404E-5 -4.3530E-5
-9.1079E-5 -4.2460E-5
-8.4754E-5 -4.1350E-5
-7.9694E-5 -4.0270E-5
-7.2104E-5 -3.9160E-5
-6.7044E-5 -3.8080E-5
-5.9454E-5 -3.6980E-5
-5.6924E-5 -3.5900E-5
-5.3129E-5 -3.4800E-5
-4.6805E-5 -3.3720E-5
-4.3010E-5 -3.2620E-5
-4.1745E-5 -3.1540E-5
-3.9215E-5 -3.0440E-5
-3.6685E-5 -2.9350E-5
-3.5420E-5 -2.8270E-5
-3.1625E-5 -2.6100E-5
-2.9095E-5 -2.3910E-5
-2.7830E-5 -2.5000E-5
-2.5300E-5 -2.2820E-5
-2.4035E-5 -2.0630E-5
-2.2770E-5 -2.1730E-5
-2.1505E-5 -1.7350E-5
-2.0240E-5 -1.8440E-5
-1.8975E-5 -1.5180E-5
-1.7710E-5 -1.2980E-5
-1.6445E-5 -1.1900E-5
-1.5180E-5 -1.0819E-5
-1.1385E-5 -8.6360E-6
-8.8549E-6 -5.3680E-6
-7.5899E-6 -4.2660E-6
-6.3249E-6 -3.1810E-6
-5.0599E-6 -2.0820E-6
-2.5300E-6 2.2900E-6
0.0000E+0 3.3870E-6
1.2650E-6 4.4680E-6
2.5300E-6 5.5670E-6
3.7950E-6 6.6480E-6
5.0599E-6 7.7480E-6
6.3249E-6 8.8250E-6
7.5899E-6 9.9250E-6
1.1385E-5 1.2110E-5
1.2650E-5 1.6470E-5
1.3915E-5 1.5390E-5
1.5180E-5 1.8650E-5
1.6445E-5 1.9750E-5
1.8975E-5 2.0830E-5
2.0240E-5 2.4120E-5
2.1505E-5 2.3020E-5
2.2770E-5 2.5200E-5
2.4035E-5 2.6300E-5
2.5300E-5 2.7380E-5
2.6565E-5 2.8480E-5
2.7830E-5 2.9560E-5
2.9095E-5 3.2830E-5
3.0360E-5 3.1750E-5
3.1625E-5 3.3930E-5
3.2890E-5 3.5010E-5
3.4155E-5 3.6100E-5
3.5420E-5 3.8280E-5
3.6685E-5 3.7190E-5
3.7950E-5 3.9370E-5
3.9215E-5 4.0470E-5
4.0480E-5 4.1560E-5
4.1745E-5 4.3730E-5
4.4275E-5 4.4840E-5
4.5540E-5 4.5930E-5
4.6805E-5 4.9190E-5
5.0599E-5 5.1370E-5
5.3129E-5 5.4650E-5
5.4394E-5 5.6840E-5
5.5659E-5 5.9040E-5
5.6924E-5 5.7930E-5
5.9454E-5 6.1220E-5
6.0719E-5 6.4500E-5
6.3249E-5 6.5580E-5
6.4514E-5 6.6680E-5
6.5779E-5 6.7760E-5
6.7044E-5 6.8860E-5
6.8309E-5 7.1040E-5
6.9574E-5 7.3230E-5
7.2104E-5 7.4320E-5
7.3369E-5 7.5410E-5
7.4634E-5 7.7600E-5
7.5899E-5 7.6520E-5
7.7164E-5 7.8710E-5
7.8429E-5 8.0890E-5
7.9694E-5 8.3070E-5
8.0959E-5 8.1970E-5
8.2224E-5 8.5250E-5
8.3489E-5 8.6330E-5
8.6019E-5 8.8520E-5
8.9814E-5 9.1810E-5
9.1079E-5 9.2910E-5
9.3609E-5 9.5090E-5
9.4874E-5 9.6170E-5
9.7404E-5 9.9460E-5
9.9934E-5 1.0164E-4
1.0120E-4 1.0272E-4
1.0246E-4 1.0383E-4
1.0499E-4 1.0712E-4
1.0626E-4 1.0930E-4
