5.0599E-6 2.0950E-6
1.0120E-5 7.0940E-6
1.6445E-5 1.3990E-5
2.6565E-5 2.3460E-5
3.9215E-5 3.6250E-5
5.4394E-5 5.3120E-5
7.8429E-5 7.4830E-5
1.0626E-4 1.0142E-4
1.3662E-4 1.3360E-4
1.7457E-4 1.7230E-4
2.2264E-4 2.1730E-4
2.7324E-4 2.6960E-4
3.3775E-4 3.2900E-4
4.0353E-4 3.9700E-4
4.8449E-4 4.7340E-4
5.7304E-4 5.5980E-4
6.7171E-4 6.5820E-4
7.7923E-4 7.6990E-4
8.9435E-4 8.9940E-4
1.0386E-3 1.0500E-3
1.2220E-3 1.2380E-3
1.4332E-3 1.4850E-3
1.7191E-3 1.8230E-3
2.1075E-3 2.3190E-3
2.7007E-3 3.0810E-3
3.6103E-3 4.3260E-3
5.1434E-3 6.3970E-3
8.7158E-3 9.9110E-3
1.1322E-2 1.4980E-2
1.6465E-2 2.2750E-2
2.4838E-2 3.4450E-2
3.8755E-2 5.2780E-2
