-2.4093E-3 -2.4130E-3
-2.4068E-3 -2.4100E-3
-2.4005E-3 -2.4040E-3
-2.3929E-3 -2.3970E-3
-2.3815E-3 -2.3880E-3
-2.3701E-3 -2.3750E-3
-2.3523E-3 -2.3570E-3
-2.3296E-3 -2.3350E-3
-2.3042E-3 -2.3070E-3
-2.2713E-3 -2.2760E-3
-2.2333E-3 -2.2370E-3
-2.1865E-3 -2.1910E-3
-2.1320E-3 -2.1380E-3
-2.0725E-3 -2.0770E-3
-2.0029E-3 -2.0090E-3
-1.9219E-3 -1.9300E-3
-1.8307E-3 -1.8440E-3
-1.7256E-3 -1.7430E-3
-1.6016E-3 -1.6300E-3
-1.4585E-3 -1.4990E-3
-1.2851E-3 -1.3440E-3
-1.1382E-3 -1.1513E-3
-8.7485E-4 -8.9850E-4
-4.9756E-4 -5.4890E-4
2.5321E-5 -3.3740E-5
8.3687E-4 7.6790E-4
1.8548E-3 2.0770E-3
3.5589E-3 4.2690E-3
6.6734E-3 7.8780E-3
1.0173E-2 1.3280E-2
1.5638E-2 2.1310E-2
2.4759E-2 3.3360E-2
3.8839E-2 5.2580E-2
