5.0599E-6 2.1290E-6
1.0120E-5 7.1520E-6
1.7710E-5 1.4030E-5
2.5300E-5 2.3520E-5
3.9215E-5 3.6310E-5
5.6924E-5 5.3120E-5
7.8429E-5 7.4830E-5
1.0626E-4 1.0156E-4
1.3409E-4 1.3370E-4
1.7457E-4 1.7210E-4
2.2264E-4 2.1720E-4
2.7577E-4 2.6950E-4
3.3522E-4 3.2900E-4
3.9847E-4 3.9680E-4
4.8323E-4 4.7370E-4
5.7304E-4 5.6010E-4
6.7171E-4 6.5870E-4
7.7544E-4 7.7040E-4
8.9435E-4 8.9950E-4
1.0474E-3 1.0500E-3
1.2194E-3 1.2390E-3
1.4332E-3 1.4840E-3
1.7204E-3 1.8230E-3
2.1252E-3 2.3170E-3
2.7083E-3 3.0780E-3
3.6103E-3 4.3160E-3
5.1118E-3 6.3780E-3
8.6917E-3 9.8700E-3
1.1299E-2 1.4950E-2
1.6580E-2 2.2700E-2
2.5488E-2 3.4360E-2
3.8803E-2 5.2640E-2
