3.7950E-6 2.0690E-6
6.3249E-6 4.3820E-6
8.8549E-6 7.0190E-6
1.3915E-5 1.0223E-5
1.7710E-5 1.8290E-5
2.6565E-5 2.3310E-5
3.0360E-5 2.9260E-5
3.7950E-5 3.6060E-5
4.5540E-5 4.3940E-5
5.5659E-5 5.2870E-5
6.5779E-5 6.3120E-5
7.8429E-5 7.4510E-5
8.9814E-5 8.6980E-5
1.0499E-4 1.0118E-4
1.1764E-4 1.1610E-4
1.3535E-4 1.3320E-4
1.5433E-4 1.5150E-4
1.7583E-4 1.7170E-4
1.9607E-4 1.9320E-4
2.2264E-4 2.1670E-4
2.4794E-4 2.4180E-4
2.7450E-4 2.6890E-4
3.0233E-4 2.9740E-4
3.3143E-4 3.2830E-4
3.6811E-4 3.6090E-4
4.0353E-4 3.9610E-4
4.3895E-4 4.3350E-4
4.8196E-4 4.7260E-4
5.2750E-4 5.1460E-4
5.7430E-4 5.5910E-4
6.2237E-4 6.0700E-4
6.6918E-4 6.5780E-4
7.2357E-4 7.1200E-4
7.7670E-4 7.6930E-4
8.2983E-4 8.3190E-4
8.8929E-4 8.9830E-4
9.5380E-4 9.7180E-4
1.0474E-3 1.0480E-3
1.1233E-3 1.1370E-3
1.2232E-3 1.2370E-3
1.3181E-3 1.3490E-3
1.4332E-3 1.4810E-3
1.5635E-3 1.6350E-3
1.7191E-3 1.8180E-3
1.8924E-3 2.0380E-3
2.1125E-3 2.3090E-3
2.3706E-3 2.6400E-3
2.6830E-3 3.0610E-3
3.0866E-3 3.5950E-3
3.5913E-3 4.2820E-3
4.2301E-3 5.1640E-3
5.1283E-3 6.3220E-3
6.3781E-3 7.7870E-3
8.6753E-3 9.7420E-3
9.3027E-3 1.1930E-2
1.1138E-2 1.4710E-2
1.3195E-2 1.8160E-2
1.6330E-2 2.2290E-2
1.9825E-2 2.7410E-2
2.4890E-2 3.3690E-2
3.1023E-2 4.1620E-2
