5.0642E-6 2.1140E-6
8.8624E-6 7.1410E-6
1.5193E-5 1.4060E-5
2.5321E-5 2.3590E-5
3.9248E-5 3.6490E-5
5.5707E-5 5.3370E-5
7.8496E-5 7.5100E-5
1.0635E-4 1.0179E-4
1.3547E-4 1.3410E-4
1.7472E-4 1.7280E-4
2.1903E-4 2.1790E-4
2.7600E-4 2.7030E-4
3.3677E-4 3.2980E-4
4.0641E-4 3.9760E-4
4.8364E-4 4.7440E-4
5.7099E-4 5.6130E-4
6.7101E-4 6.5970E-4
7.7863E-4 7.7180E-4
8.9384E-4 9.0110E-4
1.0483E-3 1.0510E-3
1.2192E-3 1.2390E-3
1.4332E-3 1.4820E-3
1.7117E-3 1.8170E-3
2.1067E-3 2.3110E-3
2.7043E-3 3.0790E-3
3.6576E-3 4.3510E-3
5.2617E-3 6.4890E-3
9.0726E-3 1.0114E-2
1.1581E-2 1.5320E-2
1.6969E-2 2.3220E-2
2.5767E-2 3.4910E-2
3.8510E-2 5.2400E-2
