-2.4080E-3 -2.4140E-3
-2.4055E-3 -2.4110E-3
-2.4005E-3 -2.4050E-3
-2.3929E-3 -2.3980E-3
-2.3853E-3 -2.3890E-3
-2.3726E-3 -2.3750E-3
-2.3549E-3 -2.3590E-3
-2.3321E-3 -2.3370E-3
-2.3055E-3 -2.3090E-3
-2.2726E-3 -2.2760E-3
-2.2333E-3 -2.2360E-3
-2.1865E-3 -2.1920E-3
-2.1333E-3 -2.1380E-3
-2.0700E-3 -2.0760E-3
-1.9991E-3 -2.0080E-3
-1.9219E-3 -1.9300E-3
-1.8307E-3 -1.8420E-3
-1.7269E-3 -1.7420E-3
-1.6028E-3 -1.6290E-3
-1.4585E-3 -1.4980E-3
-1.2838E-3 -1.3430E-3
-1.1357E-3 -1.1499E-3
-8.7738E-4 -8.9730E-4
-4.8997E-4 -5.4690E-4
2.6587E-5 -3.1150E-5
8.3054E-4 7.7100E-4
1.8548E-3 2.0690E-3
3.4753E-3 4.2560E-3
6.6810E-3 7.8520E-3
1.0144E-2 1.3240E-2
1.5541E-2 2.1250E-2
2.4622E-2 3.3280E-2
3.8690E-2 5.2360E-2
