-2.4060E-3 -2.4150E-3
-2.4035E-3 -2.4110E-3
-2.4009E-3 -2.4050E-3
-2.3946E-3 -2.3970E-3
-2.3832E-3 -2.3890E-3
-2.3693E-3 -2.3750E-3
-2.3516E-3 -2.3580E-3
-2.3288E-3 -2.3350E-3
-2.3010E-3 -2.3090E-3
-2.2707E-3 -2.2750E-3
-2.2340E-3 -2.2350E-3
-2.1808E-3 -2.1900E-3
-2.1290E-3 -2.1360E-3
-2.0695E-3 -2.0760E-3
-1.9999E-3 -2.0070E-3
-1.9177E-3 -1.9300E-3
-1.8254E-3 -1.8430E-3
-1.7242E-3 -1.7420E-3
-1.6027E-3 -1.6280E-3
-1.4547E-3 -1.4970E-3
-1.2776E-3 -1.3420E-3
-1.1334E-3 -1.1490E-3
-8.7917E-4 -8.9530E-4
-4.9208E-4 -5.4410E-4
2.2770E-5 -2.8700E-5
8.0959E-4 7.6720E-4
1.8494E-3 2.0630E-3
3.6002E-3 4.2410E-3
6.5918E-3 7.8040E-3
1.0022E-2 1.3160E-2
1.5461E-2 2.1110E-2
2.4319E-2 3.2900E-2
3.7445E-2 5.0960E-2
