-2.4047E-3 -2.4140E-3
-2.4022E-3 -2.4070E-3
-2.3972E-3 -2.4050E-3
-2.3959E-3 -2.4010E-3
-2.3896E-3 -2.3980E-3
-2.3858E-3 -2.3920E-3
-2.3820E-3 -2.3880E-3
-2.3756E-3 -2.3810E-3
-2.3681E-3 -2.3740E-3
-2.3617E-3 -2.3660E-3
-2.3516E-3 -2.3580E-3
-2.3428E-3 -2.3460E-3
-2.3301E-3 -2.3350E-3
-2.3162E-3 -2.3220E-3
-2.3023E-3 -2.3100E-3
-2.2858E-3 -2.2940E-3
-2.2694E-3 -2.2770E-3
-2.2504E-3 -2.2580E-3
-2.2302E-3 -2.2360E-3
-2.2074E-3 -2.2150E-3
-2.1846E-3 -2.1900E-3
-2.1644E-3 -2.1660E-3
-2.1302E-3 -2.1370E-3
-2.1011E-3 -2.1080E-3
-2.0670E-3 -2.0770E-3
-2.0379E-3 -2.0450E-3
-2.0012E-3 -2.0090E-3
-1.9633E-3 -1.9710E-3
-1.9266E-3 -1.9310E-3
-1.8760E-3 -1.8880E-3
-1.8342E-3 -1.8440E-3
-1.7760E-3 -1.7940E-3
-1.7254E-3 -1.7440E-3
-1.6673E-3 -1.6890E-3
-1.6027E-3 -1.6320E-3
-1.5420E-3 -1.5680E-3
-1.4560E-3 -1.5010E-3
-1.3738E-3 -1.4250E-3
-1.2890E-3 -1.3450E-3
-1.1866E-3 -1.2540E-3
-1.1347E-3 -1.1526E-3
-1.0145E-3 -1.0368E-3
-8.7917E-4 -9.0020E-4
-7.0586E-4 -7.4200E-4
-4.9461E-4 -5.5050E-4
-2.8715E-4 -3.2290E-4
1.1385E-5 -3.9090E-5
3.6432E-4 3.0670E-4
8.1212E-4 7.5050E-4
1.2410E-3 1.3050E-3
1.8127E-3 2.0340E-3
2.5477E-3 2.9630E-3
3.5053E-3 4.1770E-3
4.6539E-3 5.7070E-3
6.3667E-3 7.6980E-3
7.8923E-3 1.0040E-2
9.9656E-3 1.2960E-2
1.2360E-2 1.6520E-2
1.4993E-2 2.0750E-2
1.8937E-2 2.5970E-2
2.4098E-2 3.2290E-2
3.0286E-2 4.0300E-2
