-2.4093E-3 -2.4150E-3
-2.4068E-3 -2.4110E-3
-2.4017E-3 -2.4040E-3
-2.3929E-3 -2.3970E-3
-2.3840E-3 -2.3880E-3
-2.3713E-3 -2.3740E-3
-2.3511E-3 -2.3570E-3
-2.3308E-3 -2.3360E-3
-2.3030E-3 -2.3080E-3
-2.2700E-3 -2.2740E-3
-2.2295E-3 -2.2350E-3
-2.1840E-3 -2.1880E-3
-2.1320E-3 -2.1350E-3
-2.0738E-3 -2.0760E-3
-2.0029E-3 -2.0070E-3
-1.9193E-3 -1.9300E-3
-1.8295E-3 -1.8420E-3
-1.7244E-3 -1.7430E-3
-1.6016E-3 -1.6300E-3
-1.4547E-3 -1.4990E-3
-1.2851E-3 -1.3440E-3
-1.1407E-3 -1.1530E-3
-8.7611E-4 -9.0180E-4
-5.0009E-4 -5.5350E-4
-1.3927E-5 -4.0650E-5
8.2547E-4 7.6250E-4
1.8788E-3 2.0790E-3
3.5741E-3 4.2860E-3
6.6456E-3 7.9150E-3
1.0159E-2 1.3330E-2
1.5650E-2 2.1420E-2
2.4807E-2 3.3440E-2
3.8847E-2 5.2650E-2
