2.7000E-3 -9.5520E-4
2.2500E-2 -9.3530E-4
4.3200E-2 -9.1300E-4
6.3000E-2 -8.8600E-4
8.2800E-2 -8.5230E-4
1.0330E-1 -8.1020E-4
1.2360E-1 -7.5890E-4
1.4390E-1 -6.9520E-4
1.6380E-1 -1.8000E-4
1.8400E-1 -5.2170E-4
2.0420E-1 -4.0460E-4
2.2450E-1 -2.5910E-4
2.4460E-1 -8.3420E-5
2.6470E-1 1.3000E-4
2.8460E-1 4.0230E-4
3.0510E-1 7.3310E-4
3.2480E-1 1.1546E-3
3.4370E-1 1.7000E-3
3.6530E-1 2.4200E-3
3.8550E-1 3.3820E-3
4.0570E-1 4.6880E-3
4.2610E-1 6.4760E-3
4.4610E-1 8.8630E-3
4.6590E-1 1.2040E-2
4.8630E-1 1.6210E-2
5.0670E-1 2.1560E-2
