2.4000E-3 -9.4500E-4
2.2500E-2 -9.2860E-4
4.2400E-2 -9.0790E-4
6.2600E-2 -8.8300E-4
8.2600E-2 -8.5310E-4
1.0270E-1 -8.1520E-4
1.2270E-1 -7.6960E-4
1.4280E-1 -7.1250E-4
1.6270E-1 -6.4150E-4
1.8290E-1 -5.5470E-4
2.0290E-1 -4.4690E-4
2.2310E-1 -3.1230E-4
2.4310E-1 -1.4880E-4
2.6300E-1 5.3750E-5
2.8310E-1 3.0650E-4
3.0310E-1 6.2110E-4
3.2290E-1 1.0242E-3
3.4310E-1 1.5490E-3
3.6320E-1 2.2480E-3
3.8300E-1 3.1880E-3
4.0320E-1 4.4680E-3
4.2330E-1 6.2290E-3
4.4350E-1 8.5900E-3
4.6340E-1 1.1745E-2
4.8340E-1 1.5860E-2
5.0340E-1 2.1150E-2
