2.7000E-3 -9.4940E-4
2.2600E-2 -3.4170E-4
4.2900E-2 -9.0860E-4
6.2900E-2 -8.8150E-4
8.3300E-2 -8.4750E-4
1.0340E-1 -8.0720E-4
1.2360E-1 -7.5760E-4
1.4370E-1 -6.9630E-4
1.6410E-1 -6.1930E-4
1.8410E-1 -5.2550E-4
2.0410E-1 -4.0850E-4
2.2440E-1 -2.6560E-4
2.4460E-1 -9.1340E-5
2.6480E-1 1.2000E-4
2.8530E-1 3.8690E-4
3.0550E-1 7.1780E-4
3.2520E-1 1.1362E-3
3.4540E-1 1.6770E-3
3.6560E-1 2.3980E-3
3.8590E-1 3.3660E-3
4.0590E-1 4.6670E-3
4.2610E-1 6.4540E-3
4.4630E-1 8.8520E-3
4.6310E-1 1.2030E-2
4.8650E-1 1.6210E-2
5.0690E-1 2.1560E-2
