2.5000E-3 -9.5660E-4
2.3000E-2 -3.0500E-5
4.2800E-2 -9.1380E-4
6.3200E-2 -8.8660E-4
8.3300E-2 -8.5190E-4
1.0350E-1 -8.1150E-4
1.2330E-1 -7.6030E-4
1.4390E-1 -6.9600E-4
1.6380E-1 -6.1820E-4
1.8420E-1 -5.2340E-4
2.0400E-1 -4.0550E-4
2.2450E-1 -2.6040E-4
2.4470E-1 -8.4080E-5
2.6450E-1 1.3000E-4
2.8480E-1 4.0120E-4
3.0500E-1 7.3550E-4
3.2530E-1 1.1563E-3
3.4520E-1 1.7000E-3
3.6510E-1 2.4200E-3
3.8550E-1 3.3900E-3
4.0570E-1 4.6960E-3
4.2600E-1 6.4820E-3
4.4600E-1 8.8680E-3
4.6630E-1 1.2050E-2
4.8650E-1 1.6210E-2
5.0670E-1 2.1570E-2
