2.6000E-3 -9.4840E-4
2.2600E-2 -9.2920E-4
4.2600E-2 -9.0820E-4
6.2600E-2 -8.8230E-4
8.2900E-2 -8.5010E-4
1.0300E-1 -8.1070E-4
1.2290E-1 -7.6130E-4
1.4310E-1 -7.0200E-4
1.6310E-1 -6.2730E-4
1.8330E-1 -5.3600E-4
2.0340E-1 -4.2340E-4
2.2380E-1 -2.8410E-4
2.4370E-1 -1.1320E-4
2.6380E-1 9.4520E-5
2.8390E-1 3.5350E-4
3.0410E-1 6.7950E-4
3.2390E-1 1.0916E-3
3.4280E-1 1.6270E-3
3.6430E-1 2.3390E-3
3.8440E-1 3.2960E-3
4.0430E-1 4.5920E-3
4.2470E-1 6.3700E-3
4.4470E-1 8.7490E-3
4.6460E-1 1.1932E-2
4.8490E-1 1.6080E-2
5.0500E-1 2.1440E-2
