2.4000E-3 -9.5490E-4
2.2600E-2 -9.3580E-4
4.2800E-2 -9.1200E-4
6.2700E-2 -8.8550E-4
8.3100E-2 -8.5090E-4
1.0330E-1 -8.1000E-4
1.2340E-1 -7.5900E-4
1.4360E-1 -6.9450E-4
1.6390E-1 -6.1710E-4
1.8390E-1 -5.2240E-4
2.0420E-1 -4.0460E-4
2.2430E-1 -2.5910E-4
2.4430E-1 -8.2750E-5
2.6470E-1 1.4000E-4
2.8480E-1 3.9970E-4
3.0500E-1 7.3330E-4
3.2510E-1 1.1526E-3
3.4530E-1 1.6970E-3
3.6540E-1 2.4130E-3
3.8570E-1 3.3770E-3
4.0570E-1 4.6820E-3
4.2600E-1 6.4640E-3
4.4630E-1 8.8500E-3
4.6290E-1 1.2020E-2
4.8650E-1 1.6180E-2
5.0670E-1 2.1520E-2
