2.7000E-3 -9.5610E-4
2.2700E-2 -9.3650E-4
4.3000E-2 -9.1330E-4
6.2800E-2 -8.8600E-4
8.3200E-2 -8.5210E-4
1.0330E-1 -2.4430E-4
1.2340E-1 -7.5920E-4
1.4370E-1 -6.9670E-4
1.6370E-1 -6.1940E-4
1.8390E-1 -5.2310E-4
2.0430E-1 -4.0630E-4
2.2440E-1 -2.6050E-4
2.4440E-1 -8.4150E-5
2.6490E-1 1.3200E-4
2.8480E-1 3.9880E-4
3.0480E-1 7.3090E-4
3.2510E-1 1.1529E-3
3.4480E-1 1.6990E-3
3.6540E-1 2.4160E-3
3.8550E-1 3.3810E-3
4.0600E-1 4.6870E-3
4.2600E-1 5.1450E-3
4.4610E-1 8.8540E-3
4.6250E-1 1.2030E-2
4.8660E-1 1.6210E-2
5.0660E-1 2.1550E-2
