2.7000E-3 -9.5630E-4
2.2900E-2 -9.3670E-4
4.2900E-2 -9.1400E-4
6.2700E-2 -8.8650E-4
8.3100E-2 -8.5350E-4
1.0350E-1 -8.1130E-4
1.2330E-1 -7.5960E-4
1.4380E-1 -6.9650E-4
1.6390E-1 -6.1880E-4
1.8430E-1 -5.2260E-4
2.0430E-1 -4.0410E-4
2.2450E-1 -2.6010E-4
2.4470E-1 -8.2950E-5
2.6470E-1 1.4000E-4
2.8490E-1 4.0160E-4
3.0520E-1 7.3480E-4
3.2530E-1 1.1580E-3
3.4490E-1 1.7010E-3
3.6540E-1 2.4220E-3
3.8590E-1 3.3900E-3
4.0550E-1 4.6960E-3
4.2620E-1 6.4820E-3
4.4620E-1 8.8720E-3
4.6270E-1 1.2050E-2
4.8620E-1 1.6240E-2
5.0670E-1 2.1570E-2
