2.5000E-3 -9.4620E-4
2.2500E-2 -9.2850E-4
4.2600E-2 -9.0740E-4
6.2900E-2 -8.8080E-4
8.2900E-2 -8.4900E-4
1.0270E-1 -8.0870E-4
1.2300E-1 -7.6080E-4
1.4330E-1 -6.9910E-4
1.6330E-1 -2.5080E-4
1.8340E-1 -5.3320E-4
2.0350E-1 -4.1980E-4
2.2370E-1 -2.7920E-4
2.4380E-1 -1.0880E-4
2.6400E-1 1.0143E-4
2.8400E-1 3.6000E-4
3.0410E-1 6.8660E-4
3.2410E-1 1.1005E-3
3.4410E-1 1.6380E-3
3.6440E-1 2.3510E-3
3.8450E-1 3.3100E-3
4.0460E-1 4.6070E-3
4.2480E-1 6.3810E-3
4.4490E-1 8.7740E-3
4.6490E-1 1.1945E-2
4.8500E-1 1.6100E-2
5.0500E-1 2.1460E-2
