2.7000E-3 -9.5310E-4
2.2700E-2 -9.3500E-4
4.2800E-2 -9.1140E-4
6.3100E-2 -8.8490E-4
8.3000E-2 -8.5070E-4
1.0330E-1 -8.0910E-4
1.2320E-1 -7.5740E-4
1.4380E-1 -6.9390E-4
1.6380E-1 -6.1620E-4
1.8400E-1 -5.2050E-4
2.0410E-1 -4.0170E-4
2.2430E-1 -2.5710E-4
2.4430E-1 -8.1220E-5
2.6450E-1 1.3600E-4
2.8450E-1 4.0410E-4
3.0500E-1 7.3720E-4
3.2510E-1 1.1564E-3
3.4500E-1 1.7010E-3
3.6550E-1 2.4170E-3
3.8550E-1 3.3860E-3
4.0560E-1 4.6860E-3
4.2610E-1 6.4710E-3
4.4610E-1 8.8570E-3
4.6220E-1 1.2030E-2
4.8600E-1 1.6200E-2
5.0630E-1 2.1540E-2
