2.7000E-3 -9.5370E-4
2.2500E-2 -9.3480E-4
4.2800E-2 -9.1240E-4
6.2900E-2 -8.8530E-4
8.2900E-2 -8.5030E-4
1.0320E-1 -8.0950E-4
1.2330E-1 -7.5840E-4
1.4360E-1 -6.9480E-4
1.6410E-1 -6.1760E-4
1.8390E-1 -5.2200E-4
2.0440E-1 -4.0480E-4
2.2460E-1 -2.5990E-4
2.4460E-1 -8.3740E-5
2.6500E-1 1.3000E-4
2.8490E-1 4.0060E-4
3.0470E-1 5.4810E-4
3.2500E-1 1.1528E-3
3.4560E-1 1.6970E-3
3.6570E-1 2.4160E-3
3.8560E-1 3.3780E-3
4.0570E-1 4.6770E-3
4.2620E-1 6.4630E-3
4.4610E-1 8.8440E-3
4.6270E-1 1.2030E-2
4.8670E-1 1.6180E-2
5.0640E-1 2.1530E-2
