2.3000E-3 -9.4970E-4
2.2300E-2 -9.3400E-4
4.2300E-2 -9.1510E-4
6.2300E-2 -8.9240E-4
8.2400E-2 -8.6470E-4
1.0240E-1 -8.3040E-4
1.2230E-1 -7.8810E-4
1.4240E-1 -7.3520E-4
1.6240E-1 -6.6980E-4
1.8260E-1 -5.8890E-4
2.0260E-1 -4.8820E-4
2.2270E-1 -3.6360E-4
2.4270E-1 -2.1010E-4
2.6270E-1 -2.0830E-5
2.8260E-1 2.1000E-4
3.0260E-1 5.1000E-4
3.2270E-1 8.8510E-4
3.4260E-1 1.3700E-3
3.6270E-1 2.0200E-3
3.8280E-1 2.8940E-3
4.0280E-1 4.0800E-3
4.2300E-1 5.7080E-3
4.4300E-1 7.9000E-3
4.6290E-1 1.0842E-2
4.8300E-1 1.4710E-2
5.0300E-1 1.9740E-2
5.2300E-1 2.6040E-2
