2.4000E-3 -9.5540E-4
2.2800E-2 -9.3600E-4
4.3000E-2 -9.1320E-4
6.2900E-2 -8.8550E-4
8.3000E-2 -8.5180E-4
1.0330E-1 -8.1020E-4
1.2350E-1 -7.5770E-4
1.4360E-1 -6.9470E-4
1.6390E-1 -6.1670E-4
1.8410E-1 -5.2030E-4
2.0440E-1 -4.0210E-4
2.2450E-1 -2.5690E-4
2.4490E-1 -8.0530E-5
2.6450E-1 1.4000E-4
2.8440E-1 4.0580E-4
3.0510E-1 7.3800E-4
3.2490E-1 1.1595E-3
3.4540E-1 1.7060E-3
3.6520E-1 2.4240E-3
3.8560E-1 3.3880E-3
4.0570E-1 4.6910E-3
4.2620E-1 6.4770E-3
4.4620E-1 8.8660E-3
4.6630E-1 1.2040E-2
4.8620E-1 1.6220E-2
5.0690E-1 2.1550E-2
