2.9000E-3 -7.6100E-5
2.2700E-2 -9.3580E-4
4.2500E-2 -9.1390E-4
6.3000E-2 -8.8620E-4
8.3300E-2 -8.5220E-4
1.0320E-1 -8.1040E-4
1.2330E-1 -2.4500E-4
1.4380E-1 -6.9660E-4
1.6400E-1 -6.1790E-4
1.8420E-1 -5.2300E-4
2.0420E-1 -4.0340E-4
2.2430E-1 -2.5860E-4
2.4440E-1 -8.2260E-5
2.6510E-1 2.0000E-5
2.8530E-1 4.0430E-4
3.0510E-1 7.3620E-4
3.2510E-1 1.1570E-3
3.4520E-1 1.7050E-3
3.6530E-1 2.4250E-3
3.8580E-1 3.3940E-3
4.0560E-1 4.6950E-3
4.2620E-1 6.4880E-3
4.4610E-1 8.8810E-3
4.6250E-1 1.2070E-2
4.8650E-1 1.6240E-2
5.0630E-1 2.1590E-2
