2.5000E-3 -9.5460E-4
2.2700E-2 -9.3440E-4
4.3000E-2 -9.1200E-4
6.3100E-2 -8.8470E-4
8.3100E-2 -8.5040E-4
1.0320E-1 -8.0890E-4
1.2340E-1 -7.5800E-4
1.4390E-1 -6.9570E-4
1.6380E-1 -6.1710E-4
1.8420E-1 -5.2220E-4
2.0410E-1 -4.0420E-4
2.2460E-1 -2.5940E-4
2.4460E-1 -8.3490E-5
2.6450E-1 1.3200E-4
2.8500E-1 4.0080E-4
3.0490E-1 7.3300E-4
3.2520E-1 1.1545E-3
3.4490E-1 1.6970E-3
3.6550E-1 2.4150E-3
3.8550E-1 3.3810E-3
4.0580E-1 4.6850E-3
4.2630E-1 6.4670E-3
4.4610E-1 8.8540E-3
4.6240E-1 1.2030E-2
4.8630E-1 1.6200E-2
5.0670E-1 2.1530E-2
