2.7000E-3 -9.4680E-4
2.2600E-2 -9.2850E-4
4.2700E-2 -9.0670E-4
6.2900E-2 -8.8060E-4
8.2900E-2 -8.4890E-4
1.0320E-1 -8.0910E-4
1.2320E-1 -7.5900E-4
1.4330E-1 -6.9780E-4
1.6350E-1 -6.2340E-4
1.8380E-1 -5.3080E-4
2.0380E-1 -4.1740E-4
2.2410E-1 -2.7650E-4
2.4440E-1 -1.0440E-4
2.6430E-1 1.0710E-4
2.8430E-1 3.6940E-4
3.0460E-1 6.9580E-4
3.2460E-1 1.1107E-3
3.4470E-1 1.6470E-3
3.6490E-1 2.3610E-3
3.8500E-1 3.3220E-3
4.0500E-1 4.6240E-3
4.2550E-1 6.4110E-3
4.4540E-1 8.7900E-3
4.6580E-1 1.1986E-2
4.8560E-1 1.6130E-2
5.0590E-1 2.1490E-2
